0,10539.999999999987,9117.999999999993,7359.999999999999
1,10739.999999999985,10002.99999999999,8639.999999999993
2,10839.999999999987,10467.799999999985,9799.999999999989
3,11199.999999999987,10670.799999999988,9659.999999999989
4,11199.999999999987,10949.599999999984,9519.99999999999
5,11299.999999999985,11085.999999999984,10299.99999999999
6,11339.999999999987,11214.599999999982,9759.999999999987
7,11399.999999999985,11266.799999999988,9799.99999999999
8,11519.999999999985,11297.199999999984,8919.999999999987
9,11619.999999999987,11379.199999999988,9139.999999999989
10,11639.999999999989,11498.0,10039.99999999999
11,11739.999999999989,11571.599999999999,9499.99999999999
12,11819.99999999999,11646.19999999999,10499.999999999987
13,11879.999999999989,11733.999999999995,10659.999999999989
14,11879.999999999989,11775.800000000001,10099.999999999989
15,11879.999999999989,11823.79999999999,10479.999999999989
16,11879.999999999989,11830.599999999984,10739.999999999989
17,11879.999999999989,11826.399999999978,10239.99999999999
18,11879.999999999989,11779.999999999978,10279.999999999989
19,11879.999999999989,11838.599999999979,10539.999999999989
20,11879.999999999989,11850.199999999975,10959.99999999999
21,11879.999999999989,11849.19999999998,10959.999999999989
22,11879.999999999989,11827.199999999979,9259.999999999993
23,11879.999999999989,11847.39999999998,10019.99999999999
24,11939.999999999989,11816.599999999979,10499.999999999989
25,11999.999999999989,11830.19999999998,9299.999999999993
26,11999.999999999989,11890.399999999989,9819.999999999987
27,11999.999999999989,11926.0,10519.999999999987
28,11999.999999999989,11941.399999999998,10679.999999999989
29,11999.999999999989,11954.199999999999,10099.99999999999
30,11999.999999999989,11951.599999999999,10499.99999999999
31,11999.999999999989,11967.199999999999,10919.999999999987
32,11999.999999999989,11891.799999999996,9999.999999999987
33,11999.999999999989,11939.199999999999,10319.99999999999
34,11999.999999999989,11927.999999999996,9739.999999999993
35,11999.999999999989,11974.799999999997,10719.99999999999
36,11999.999999999989,11988.599999999999,11359.999999999987
37,11999.999999999989,11954.199999999997,10279.999999999993
38,11999.999999999989,11943.999999999996,10739.999999999989
39,11999.999999999989,11958.799999999997,10639.999999999989
40,11999.999999999989,11971.199999999999,11239.999999999993
41,11999.999999999989,11917.199999999999,9199.999999999993
42,11999.999999999989,11917.399999999998,10319.999999999989
