0,10819.999999999985,9105.599999999993,7360.000000000002
1,10879.999999999985,10043.199999999995,8539.999999999996
2,10979.999999999984,10632.799999999987,9839.999999999989
3,11279.999999999987,10891.599999999984,10079.999999999987
4,11319.999999999985,11112.799999999987,10519.999999999985
5,11339.999999999987,11203.799999999988,9479.999999999993
6,11559.999999999985,11244.999999999995,9999.99999999999
7,11559.999999999985,11331.19999999999,9679.999999999989
8,11619.999999999987,11463.999999999985,9479.999999999995
9,11639.999999999985,11524.999999999993,9359.999999999989
10,11679.999999999985,11554.599999999986,10599.999999999987
11,11679.999999999985,11600.199999999975,10019.999999999989
12,11679.999999999985,11631.79999999998,10299.999999999989
13,11699.999999999984,11647.399999999983,10659.999999999985
14,11839.999999999984,11637.199999999979,10659.999999999987
15,11879.999999999984,11734.399999999983,10559.99999999999
16,11879.999999999984,11760.199999999972,10099.999999999985
17,11879.999999999984,11803.399999999972,10239.999999999987
18,11879.999999999984,11829.399999999978,10739.999999999985
19,11879.999999999984,11832.399999999976,10819.999999999987
20,11879.999999999984,11843.199999999975,10759.999999999985
21,11879.999999999984,11831.199999999973,10639.999999999987
22,11879.999999999984,11824.799999999976,10159.999999999989
23,11879.999999999984,11819.399999999976,9919.999999999993
24,11879.999999999984,11844.599999999975,10239.999999999993
25,11879.999999999984,11830.399999999978,10119.99999999999
26,11879.999999999984,11834.199999999975,10199.999999999985
27,11879.999999999984,11862.799999999976,10919.999999999987
28,11879.999999999984,11843.999999999976,11179.999999999987
29,11879.999999999984,11800.199999999973,10419.999999999987
30,11879.999999999984,11850.799999999976,10839.999999999987
31,12039.999999999984,11803.799999999977,10719.999999999985
32,12079.999999999984,11819.999999999978,9759.999999999987
33,12079.999999999984,11959.199999999992,11039.999999999985
34,12119.999999999985,12012.799999999981,10379.999999999989
35,12119.999999999985,12017.799999999988,10479.999999999987
36,12119.999999999985,12055.600000000011,10699.999999999989
37,12119.999999999985,12073.40000000001,10459.999999999989
38,12119.999999999985,12109.800000000012,11339.999999999985
39,12199.999999999985,12051.40000000001,9959.999999999987
40,12199.999999999985,12075.800000000007,10879.999999999984
41,12239.999999999985,12121.599999999995,10739.999999999987
42,12279.999999999987,12165.8,10179.99999999999
43,12319.999999999987,12136.199999999992,10059.99999999999
