0,10539.999999999985,9045.599999999995,7440.000000000001
1,10679.999999999987,9965.599999999991,8659.999999999989
2,10919.999999999985,10559.199999999988,8899.999999999996
3,11139.999999999985,10728.999999999987,8419.999999999998
4,11219.999999999987,10919.799999999988,9979.999999999989
5,11239.999999999985,11100.399999999985,10279.999999999987
6,11319.999999999987,11177.999999999995,10259.999999999987
7,11359.999999999987,11224.799999999994,10339.999999999985
8,11359.999999999987,11285.199999999999,10359.99999999999
9,11359.999999999987,11256.400000000005,9319.99999999999
10,11359.999999999987,11286.200000000004,10199.999999999989
11,11359.999999999987,11306.199999999995,10659.999999999989
12,11359.999999999987,11317.199999999988,9799.99999999999
13,11359.999999999987,11330.799999999987,10259.999999999987
14,11359.999999999987,11322.599999999988,10199.999999999989
15,11359.999999999987,11316.599999999988,10099.999999999989
16,11359.999999999987,11298.399999999985,10239.999999999989
17,11539.999999999989,11344.399999999985,10479.999999999987
18,11559.999999999987,11390.799999999987,10939.999999999987
19,11559.999999999987,11483.799999999988,10599.99999999999
20,11559.999999999987,11530.199999999988,10659.999999999987
21,11559.999999999987,11533.999999999987,10859.999999999985
22,11559.999999999987,11517.799999999987,10679.999999999989
23,11559.999999999987,11525.999999999987,10539.999999999987
24,11559.999999999987,11508.799999999987,10539.999999999985
25,11559.999999999987,11515.999999999989,10559.999999999987
26,11739.999999999989,11514.199999999986,10099.999999999985
27,11739.999999999989,11522.999999999987,10379.999999999985
28,11779.999999999989,11653.799999999985,10939.999999999985
29,11819.999999999989,11710.799999999988,10379.999999999987
30,11819.99999999999,11759.199999999995,10419.99999999999
31,11859.999999999987,11775.800000000003,10619.999999999987
32,11899.999999999989,11795.0,10759.999999999987
33,11899.999999999989,11804.799999999988,10179.999999999985
34,11939.999999999989,11825.399999999994,10559.99999999999
35,11939.999999999989,11869.399999999994,10879.99999999999
36,11979.999999999989,11861.999999999982,10419.999999999987
37,11979.999999999989,11904.199999999975,10619.999999999987
38,11979.999999999989,11915.199999999979,10459.999999999987
39,11979.999999999989,11925.599999999984,10859.999999999987
40,11979.999999999989,11950.599999999977,11139.999999999985
41,11979.999999999989,11939.199999999975,11039.999999999989
42,12019.99999999999,11918.799999999983,10619.99999999999
43,12039.999999999989,11946.19999999998,9739.999999999995
44,12079.999999999989,11967.799999999983,10579.999999999989
45,12079.999999999989,11978.199999999988,10699.999999999989
46,12079.999999999989,12020.399999999976,10399.99999999999
47,12079.999999999989,12018.999999999978,10099.99999999999
48,12079.999999999989,12012.199999999979,10419.99999999999
49,12079.999999999989,12022.19999999998,10699.999999999987
50,12119.99999999999,12038.399999999983,10719.999999999987
51,12119.99999999999,12060.999999999978,10659.999999999985
52,12119.99999999999,12091.200000000006,11179.999999999989
53,12119.99999999999,12055.600000000011,10599.99999999999
54,12119.99999999999,12073.600000000011,11059.999999999987
55,12119.99999999999,12081.200000000012,10699.999999999989
56,12119.99999999999,12057.200000000012,10819.999999999987
57,12119.99999999999,12081.00000000001,10779.99999999999
58,12119.99999999999,12086.000000000011,11179.999999999989
59,12119.99999999999,12062.400000000012,10759.999999999987
60,12119.99999999999,12057.000000000011,10999.999999999987
61,12119.99999999999,12018.000000000007,10539.999999999993
62,12119.99999999999,12054.60000000001,10639.999999999993
63,12119.99999999999,12096.200000000012,11059.99999999999
64,12119.99999999999,12086.600000000011,10579.999999999989
65,12119.99999999999,12053.00000000001,10799.99999999999
66,12119.99999999999,12053.60000000001,10699.99999999999
67,12119.99999999999,12080.80000000001,11059.999999999987
68,12119.99999999999,12058.600000000011,10419.99999999999
69,12119.99999999999,12059.60000000001,10819.99999999999
70,12139.999999999989,12056.600000000011,10579.999999999989
71,12219.999999999987,12029.000000000002,10419.999999999989
72,12259.999999999987,12115.599999999999,10799.99999999999
73,12259.999999999987,12178.400000000001,11319.99999999999
74,12259.999999999987,12175.4,10639.999999999989
75,12259.999999999987,12232.99999999999,11159.999999999987
76,12259.999999999987,12176.39999999999,10319.999999999989
77,12259.999999999987,12193.19999999999,10779.99999999999
78,12259.999999999987,12223.999999999989,10819.99999999999
79,12259.999999999987,12196.399999999989,10799.99999999999
80,12259.999999999987,12189.799999999988,10739.999999999989
81,12259.999999999987,12164.199999999993,9739.999999999993
82,12259.999999999987,12213.59999999999,11119.99999999999
83,12259.999999999987,12231.39999999999,11259.999999999987
84,12259.999999999987,12203.99999999999,10659.999999999989
85,12259.999999999987,12196.19999999999,11119.999999999987
86,12259.999999999987,12178.999999999987,11039.999999999993
87,12259.999999999987,12190.19999999999,10839.999999999993
88,12259.999999999987,12208.79999999999,10499.99999999999
89,12259.999999999987,12206.79999999999,10939.999999999989
90,12259.999999999987,12191.999999999989,10279.999999999989
91,12259.999999999987,12188.19999999999,10559.99999999999
92,12259.999999999987,12232.39999999999,11119.99999999999
93,12259.999999999987,12189.59999999999,10899.999999999989
94,12259.999999999987,12165.799999999988,10439.999999999995
95,12259.999999999987,12191.79999999999,10899.999999999987
96,12259.999999999987,12215.999999999989,10939.999999999993
97,12259.999999999987,12198.19999999999,10859.99999999999
98,12259.999999999987,12211.19999999999,10719.999999999995
99,12259.999999999987,12227.199999999992,11339.999999999989
100,12259.999999999987,12148.79999999999,10639.999999999989
101,12259.999999999987,12196.59999999999,10719.999999999989
102,12259.999999999987,12221.39999999999,10799.99999999999
103,12259.999999999987,12166.599999999991,10439.999999999993
104,12259.999999999987,12233.999999999993,11419.999999999989
105,12259.999999999987,12168.799999999988,10619.99999999999
106,12259.999999999987,12189.79999999999,10899.99999999999
107,12259.999999999987,12181.19999999999,10459.999999999993
108,12259.999999999987,12223.39999999999,10779.999999999996
109,12259.999999999987,12217.399999999989,11139.99999999999
