0,10319.999999999984,8865.799999999992,7559.999999999998
1,10559.999999999987,9696.59999999999,8339.999999999995
2,10719.999999999984,10310.399999999983,9039.999999999993
3,10799.999999999989,10574.199999999986,9539.999999999987
4,10879.999999999987,10690.599999999999,9839.999999999993
5,11479.999999999985,10811.399999999992,9839.99999999999
6,11479.999999999985,10920.799999999987,9479.999999999989
7,11499.99999999998,11221.599999999991,9999.999999999989
8,11539.99999999998,11439.19999999998,10959.999999999985
9,11639.999999999982,11473.19999999998,10919.99999999999
10,11659.999999999982,11534.199999999983,10379.999999999987
11,11779.999999999982,11605.59999999997,10359.999999999985
12,11819.999999999982,11648.199999999975,10259.999999999985
13,11879.999999999984,11743.599999999991,10419.999999999985
14,11919.999999999985,11793.599999999986,9739.999999999987
15,11919.999999999985,11857.999999999982,11039.999999999985
16,11919.999999999985,11825.400000000003,9979.999999999993
17,11959.999999999985,11870.800000000008,10659.999999999987
18,11959.999999999985,11782.400000000007,9879.999999999993
19,11959.999999999985,11907.400000000003,10599.999999999985
20,11959.999999999985,11918.999999999993,10899.999999999984
21,11959.999999999985,11829.59999999999,9419.99999999999
22,11959.999999999985,11896.799999999988,10759.999999999987
23,11959.999999999985,11932.39999999999,10799.999999999989
24,11959.999999999985,11901.199999999992,9819.99999999999
25,11959.999999999985,11822.199999999988,9559.999999999996
26,11959.999999999985,11921.19999999999,11099.999999999985
27,11959.999999999985,11905.59999999999,10419.99999999999
28,11959.999999999985,11950.799999999988,11239.999999999985
29,11959.999999999985,11895.599999999988,9779.999999999987
30,11959.999999999985,11924.999999999989,10699.999999999987
31,11959.999999999985,11896.39999999999,10339.999999999987
32,11959.999999999985,11901.19999999999,10759.999999999987
33,11959.999999999985,11908.599999999988,10379.999999999989
34,11959.999999999985,11927.79999999999,10919.999999999987
35,11959.999999999985,11925.399999999989,10859.999999999987
36,11959.999999999985,11888.19999999999,10779.999999999987
37,11959.999999999985,11860.39999999999,10139.99999999999
38,11999.999999999987,11911.199999999992,10159.999999999987
39,12079.999999999987,11884.19999999999,10619.999999999987
40,12079.999999999987,11976.199999999983,10919.999999999985
41,12079.999999999987,11955.19999999998,9059.999999999995
42,12079.999999999987,11971.799999999977,10339.99999999999
43,12079.999999999987,12035.199999999979,10319.99999999999
44,12079.999999999987,12009.79999999998,10419.999999999987
45,12079.999999999987,12012.599999999979,10459.999999999987
46,12079.999999999987,11974.399999999978,10239.999999999993
47,12099.999999999989,12030.79999999998,11259.999999999987
48,12179.999999999987,12051.59999999998,10759.99999999999
49,12219.999999999987,12079.799999999997,10499.99999999999
50,12259.999999999987,12087.999999999987,10339.999999999993
51,12259.999999999987,12183.400000000001,10779.999999999993
52,12299.999999999987,12211.599999999991,11039.99999999999
53,12299.999999999987,12185.799999999992,9899.999999999993
54,12299.999999999987,12196.79999999999,10679.999999999989
55,12299.999999999987,12231.999999999995,10279.999999999993
56,12299.999999999987,12248.999999999996,10659.999999999987
57,12299.999999999987,12237.999999999996,9879.999999999989
58,12299.999999999987,12225.799999999996,10699.999999999993
59,12299.999999999987,12258.599999999997,10919.999999999989
60,12299.999999999987,12251.799999999997,10779.999999999993
61,12299.999999999987,12194.599999999997,10519.99999999999
62,12299.999999999987,12213.999999999996,10479.999999999989
63,12299.999999999987,12238.199999999997,10979.999999999985
64,12299.999999999987,12208.599999999997,8999.999999999996
65,12299.999999999987,12263.999999999995,10919.99999999999
66,12299.999999999987,12226.599999999997,10259.99999999999
67,12299.999999999987,12272.199999999997,11179.999999999989
68,12299.999999999987,12266.199999999997,10639.999999999989
69,12299.999999999987,12215.799999999996,9559.999999999993
70,12299.999999999987,12259.199999999995,10879.999999999987
71,12299.999999999987,12217.399999999996,10679.999999999989
72,12299.999999999987,12228.799999999996,10639.999999999989
73,12299.999999999987,12215.199999999997,10259.99999999999
74,12299.999999999987,12237.799999999994,10959.99999999999
75,12299.999999999987,12224.399999999996,10259.999999999995
76,12299.999999999987,12258.799999999997,10999.999999999989
77,12299.999999999987,12269.599999999997,11099.999999999987
78,12299.999999999987,12268.599999999995,10879.999999999993
79,12299.999999999987,12222.399999999996,10339.99999999999
80,12299.999999999987,12262.399999999998,11199.999999999987
81,12299.999999999987,12251.999999999996,10979.999999999989
82,12299.999999999987,12222.399999999998,9979.999999999996
83,12299.999999999987,12245.599999999995,10819.999999999987
84,12299.999999999987,12223.399999999996,10599.999999999989
85,12299.999999999987,12279.199999999995,11079.999999999989
86,12299.999999999987,12267.599999999997,10819.999999999989
87,12299.999999999987,12238.399999999996,10039.999999999993
88,12299.999999999987,12257.999999999996,11479.999999999987
89,12299.999999999987,12186.199999999995,10019.99999999999
90,12299.999999999987,12232.199999999997,10759.999999999995
91,12299.999999999987,12265.799999999997,11419.999999999985
92,12299.999999999987,12276.799999999997,11499.999999999987
93,12299.999999999987,12207.199999999999,10099.999999999989
94,12299.999999999987,12238.799999999996,10239.999999999993
95,12299.999999999987,12209.799999999996,10519.99999999999
96,12299.999999999987,12249.199999999997,10199.999999999987
97,12299.999999999987,12274.599999999997,10739.999999999989
98,12299.999999999987,12205.199999999997,9319.999999999993
99,12299.999999999987,12226.799999999996,10879.999999999989
100,12299.999999999987,12273.999999999995,10979.99999999999
101,12299.999999999987,12226.399999999996,10179.999999999989
102,12299.999999999987,12218.399999999996,10359.99999999999
103,12299.999999999987,12209.799999999996,10899.999999999989
104,12299.999999999987,12242.599999999995,10659.999999999995
105,12299.999999999987,12234.999999999995,10859.999999999987
106,12299.999999999987,12239.599999999995,10519.99999999999
107,12299.999999999987,12249.799999999996,10979.999999999989
108,12299.999999999987,12273.399999999996,11159.999999999987
109,12299.999999999987,12251.399999999998,10799.999999999989
110,12299.999999999987,12259.799999999996,10519.99999999999
111,12299.999999999987,12231.799999999996,10639.99999999999
112,12299.999999999987,12187.399999999998,9919.99999999999
113,12299.999999999987,12241.999999999995,10299.99999999999
114,12299.999999999987,12197.799999999994,10419.999999999993
115,12299.999999999987,12227.399999999996,10779.999999999993
116,12299.999999999987,12228.599999999999,10299.99999999999
117,12299.999999999987,12251.599999999997,10919.999999999989
118,12299.999999999987,12178.799999999994,9839.999999999987
119,12299.999999999987,12240.399999999996,10719.99999999999
120,12299.999999999987,12221.599999999995,10119.99999999999
121,12299.999999999987,12236.199999999997,10259.999999999987
122,12299.999999999987,12225.999999999995,10679.999999999993
123,12299.999999999987,12267.199999999995,11339.999999999989
124,12299.999999999987,12244.599999999997,10679.999999999989
125,12299.999999999987,12277.599999999997,10999.999999999985
126,12299.999999999987,12223.199999999997,10159.99999999999
127,12299.999999999987,12247.399999999994,10659.999999999985
128,12299.999999999987,12240.399999999994,9819.999999999989
129,12299.999999999987,12283.799999999997,11419.999999999985
130,12299.999999999987,12243.599999999997,11059.999999999987
131,12299.999999999987,12241.599999999995,10319.99999999999
132,12299.999999999987,12250.999999999996,10939.999999999989
133,12299.999999999987,12251.399999999996,10779.999999999989
134,12299.999999999987,12168.199999999995,10539.999999999989
135,12299.999999999987,12188.799999999996,10679.999999999989
136,12299.999999999987,12208.599999999997,10199.99999999999
137,12299.999999999987,12233.799999999997,9899.99999999999
138,12299.999999999987,12209.999999999996,9999.999999999993
139,12299.999999999987,12275.799999999996,11239.999999999989
140,12299.999999999987,12240.599999999997,9619.99999999999
141,12299.999999999987,12247.999999999995,10539.999999999989
142,12299.999999999987,12254.799999999997,10739.99999999999
143,12299.999999999987,12255.599999999995,11119.999999999987
144,12299.999999999987,12252.799999999997,10699.999999999989
145,12299.999999999987,12219.599999999997,10919.99999999999
146,12299.999999999987,12206.999999999996,10739.99999999999
147,12299.999999999987,12221.199999999997,10159.99999999999
148,12299.999999999987,12247.599999999997,10399.99999999999
149,12299.999999999987,12246.799999999996,10479.999999999989
150,12299.999999999987,12228.399999999996,10419.999999999993
151,12299.999999999987,12264.599999999995,11039.99999999999
152,12299.999999999987,12255.999999999996,11099.999999999987
153,12299.999999999987,12282.199999999995,11599.999999999987
154,12299.999999999987,12275.999999999996,11499.999999999987
155,12299.999999999987,12237.399999999994,10759.999999999989
156,12299.999999999987,12193.999999999998,10719.99999999999
157,12299.999999999987,12162.199999999995,9499.99999999999
158,12299.999999999987,12229.799999999996,10939.99999999999
159,12299.999999999987,12209.199999999993,9279.999999999996
160,12299.999999999987,12276.999999999998,11119.999999999987
161,12299.999999999987,12239.999999999995,11259.999999999984
162,12299.999999999987,12231.399999999998,10399.99999999999
163,12299.999999999987,12254.399999999996,10459.999999999987
164,12299.999999999987,12254.399999999996,10659.99999999999
165,12299.999999999987,12230.999999999996,11079.999999999993
166,12299.999999999987,12237.799999999996,10839.999999999993
167,12299.999999999987,12272.799999999996,11279.999999999989
168,12299.999999999987,12212.799999999997,10439.999999999987
169,12299.999999999987,12268.999999999996,11199.99999999999
170,12299.999999999987,12219.199999999995,9179.999999999995
171,12299.999999999987,12215.999999999996,10579.999999999989
172,12299.999999999987,12191.799999999996,10339.999999999993
173,12299.999999999987,12227.599999999997,10619.999999999987
174,12299.999999999987,12261.799999999996,10839.999999999989
175,12299.999999999987,12236.599999999995,11039.999999999989
176,12299.999999999987,12266.599999999997,10899.999999999989
177,12299.999999999987,12201.999999999996,10679.999999999987
178,12299.999999999987,12241.999999999996,10919.999999999987
179,12299.999999999987,12251.799999999997,10859.999999999993
180,12299.999999999987,12255.599999999995,11439.999999999989
181,12299.999999999987,12250.399999999996,10199.999999999995
182,12299.999999999987,12192.199999999995,10099.99999999999
183,12299.999999999987,12225.399999999996,11039.999999999989
184,12299.999999999987,12218.999999999995,10679.99999999999
185,12299.999999999987,12256.999999999996,10599.999999999989
186,12299.999999999987,12251.399999999996,10659.999999999989
187,12299.999999999987,12207.999999999996,10359.999999999989
188,12299.999999999987,12223.399999999996,10859.999999999993
189,12299.999999999987,12216.999999999995,10319.99999999999
190,12299.999999999987,12230.799999999996,9939.99999999999
191,12299.999999999987,12266.799999999997,10899.999999999989
192,12299.999999999987,12261.999999999996,10819.99999999999
193,12299.999999999987,12266.999999999995,10859.999999999989
194,12299.999999999987,12255.599999999995,11379.999999999989
195,12299.999999999987,12261.999999999995,11299.999999999987
196,12379.999999999987,12231.199999999997,9819.999999999989
197,12419.999999999987,12229.199999999997,10139.999999999993
198,12419.999999999987,12267.59999999999,9779.999999999995
199,12419.999999999987,12353.999999999995,9619.999999999993
200,12459.999999999985,12353.80000000001,10939.999999999989
