0,10659.999999999987,9211.799999999994,7560.000000000002
1,10659.999999999987,9989.799999999988,8020.0
2,10919.999999999989,10490.999999999985,9319.999999999993
3,11019.999999999989,10698.199999999984,9439.999999999989
4,11179.999999999989,10905.799999999992,10019.999999999989
5,11339.999999999987,11119.999999999984,9619.999999999993
6,11419.999999999985,11229.199999999992,9379.999999999989
7,11439.999999999985,11281.999999999984,10339.999999999985
8,11499.999999999984,11370.999999999996,10659.999999999987
9,11579.999999999982,11408.399999999992,9819.99999999999
10,11659.999999999982,11497.599999999988,10579.999999999985
11,11659.999999999982,11574.999999999995,10319.999999999989
12,11659.999999999982,11611.599999999997,10639.999999999985
13,11659.999999999982,11621.999999999989,10779.999999999987
14,11659.999999999982,11637.999999999987,9959.999999999987
15,11659.999999999982,11633.599999999986,10539.999999999985
16,11659.999999999982,11624.599999999988,10659.999999999982
17,11659.999999999982,11612.999999999985,10599.999999999984
18,11799.999999999985,11600.199999999986,10179.999999999989
19,11799.999999999985,11608.999999999989,10239.999999999985
20,11799.999999999985,11650.19999999999,10519.999999999987
21,11799.999999999985,11720.799999999992,10659.999999999987
22,11799.999999999985,11794.599999999995,11259.999999999985
23,11799.999999999985,11763.799999999996,10499.999999999989
24,11799.999999999985,11737.199999999995,9799.999999999993
25,11799.999999999985,11782.399999999996,11199.999999999984
26,11799.999999999985,11777.599999999997,10899.999999999985
27,11799.999999999985,11754.399999999996,10579.999999999987
28,11799.999999999985,11727.999999999995,10259.99999999999
29,11799.999999999985,11741.599999999997,10319.999999999989
30,11799.999999999985,11754.999999999996,10459.999999999984
31,11899.999999999985,11766.799999999997,10539.999999999987
32,11899.999999999985,11751.999999999995,10819.999999999987
33,11939.999999999985,11767.999999999993,9699.99999999999
34,11979.999999999987,11823.599999999991,10639.999999999989
35,11979.999999999987,11881.999999999982,10719.999999999987
36,11979.999999999987,11889.999999999978,10119.99999999999
37,11979.999999999987,11929.79999999998,10799.999999999989
38,11979.999999999987,11874.19999999998,10519.999999999989
39,11979.999999999987,11883.999999999978,10039.999999999989
40,11979.999999999987,11895.39999999998,10759.999999999987
41,11979.999999999987,11923.199999999977,10099.99999999999
42,11979.999999999987,11916.199999999975,10519.999999999987
43,11979.999999999987,11893.39999999998,10299.999999999989
44,11979.999999999987,11906.399999999978,10459.999999999987
45,11979.999999999987,11911.599999999982,10119.99999999999
46,11979.999999999987,11939.599999999975,10439.99999999999
47,11979.999999999987,11924.999999999978,10699.999999999989
48,11979.999999999987,11954.79999999998,11019.999999999989
49,11979.999999999987,11943.199999999977,11039.999999999985
50,11979.999999999987,11912.39999999998,9819.99999999999
51,11979.999999999987,11962.199999999977,11019.99999999999
52,11979.999999999987,11939.799999999977,11139.999999999987
53,11979.999999999987,11913.399999999978,10579.999999999987
54,11979.999999999987,11904.399999999978,10799.999999999985
55,11979.999999999987,11946.199999999977,10719.999999999987
56,11979.999999999987,11955.599999999977,10919.999999999987
57,11979.999999999987,11902.199999999979,10379.999999999989
58,11979.999999999987,11938.99999999998,10899.999999999989
59,11979.999999999987,11932.799999999977,10139.999999999989
60,11979.999999999987,11912.399999999978,10579.999999999985
61,11979.999999999987,11942.199999999979,10559.999999999987
62,11979.999999999987,11929.999999999976,10539.999999999993
63,11979.999999999987,11908.999999999978,10059.99999999999
64,11979.999999999987,11919.199999999979,10939.999999999987
65,11979.999999999987,11921.399999999978,11039.999999999987
66,11979.999999999987,11933.39999999998,10559.999999999989
67,11979.999999999987,11925.999999999978,10519.999999999987
68,11979.999999999987,11937.19999999998,10319.999999999985
69,11979.999999999987,11943.599999999975,10539.999999999985
70,11979.999999999987,11910.799999999981,10539.999999999985
71,11979.999999999987,11926.999999999978,10639.999999999989
72,11979.999999999987,11936.399999999978,10439.999999999985
