0,10579.999999999989,9076.199999999993,7520.000000000003
1,10679.999999999982,9911.99999999999,8779.999999999993
2,11099.999999999985,10385.999999999985,8639.999999999995
3,11159.999999999985,10764.799999999983,9959.999999999989
4,11179.999999999984,11002.39999999999,9879.999999999989
5,11359.999999999982,11132.799999999987,10059.999999999989
6,11499.999999999984,11194.59999999998,10039.999999999985
7,11579.999999999984,11361.999999999987,10479.999999999984
8,11579.999999999984,11442.99999999999,10539.999999999985
9,11579.999999999984,11484.799999999988,9619.99999999999
10,11639.999999999984,11497.59999999998,10339.999999999985
11,11739.999999999984,11599.19999999998,11199.999999999985
12,11739.999999999984,11626.399999999972,10599.999999999985
13,11779.999999999984,11658.799999999972,10679.999999999984
14,11779.999999999984,11734.399999999978,10619.999999999985
15,11779.999999999984,11691.199999999983,10119.999999999987
16,11779.999999999984,11760.199999999975,10979.999999999985
17,11779.999999999984,11754.599999999977,10899.999999999985
18,11779.999999999984,11724.199999999979,10579.999999999987
19,11779.999999999984,11711.799999999976,10359.999999999987
20,11779.999999999984,11765.999999999976,11259.999999999982
21,11779.999999999984,11756.799999999976,10859.999999999987
22,11779.999999999984,11729.79999999998,9999.999999999985
23,11779.999999999984,11736.999999999978,10779.999999999984
24,11779.999999999984,11767.999999999978,11059.999999999985
25,11779.999999999984,11662.999999999976,10259.999999999989
26,11779.999999999984,11749.999999999976,10639.999999999987
27,11779.999999999984,11739.799999999976,10839.999999999985
28,11779.999999999984,11723.999999999976,10559.999999999985
29,11779.999999999984,11723.999999999976,10379.999999999987
30,11779.999999999984,11744.199999999977,10879.999999999985
31,11779.999999999984,11731.199999999977,10799.999999999984
32,11779.999999999984,11727.199999999975,9839.999999999984
33,11779.999999999984,11727.399999999974,10759.999999999985
34,11779.999999999984,11756.599999999977,10759.999999999985
35,11779.999999999984,11740.599999999977,10679.999999999987
36,11779.999999999984,11726.599999999977,10519.999999999985
37,11779.999999999984,11742.199999999975,10599.999999999989
38,11779.999999999984,11732.799999999976,10399.999999999989
39,11779.999999999984,11729.399999999976,9959.999999999987
40,11779.999999999984,11760.999999999978,10959.999999999982
41,11779.999999999984,11762.999999999978,11019.999999999985
42,11779.999999999984,11752.999999999976,10199.999999999989
