0,10499.999999999987,9058.799999999992,7419.999999999999
1,10499.999999999987,9793.19999999999,8739.999999999993
2,10539.999999999985,10154.19999999999,9419.999999999995
3,10559.999999999987,10388.799999999985,9639.999999999993
4,11019.999999999985,10412.19999999999,9479.999999999993
5,11139.999999999985,10539.399999999987,9539.999999999993
6,11259.999999999985,10843.79999999999,9599.999999999989
7,11319.999999999985,11102.999999999987,9979.999999999989
8,11339.999999999985,11229.599999999986,10339.999999999989
9,11339.999999999985,11284.199999999983,10339.99999999999
10,11339.999999999985,11305.799999999968,10379.999999999987
11,11399.999999999985,11315.199999999972,10119.999999999989
12,11399.999999999985,11309.999999999975,10619.999999999985
13,11399.999999999985,11317.999999999987,9939.999999999993
14,11439.999999999985,11358.599999999995,10439.999999999985
15,11479.999999999987,11375.599999999995,10179.999999999989
16,11539.999999999985,11419.199999999984,10019.999999999987
17,11619.999999999985,11491.79999999998,10819.99999999999
18,11659.999999999987,11487.399999999983,10299.999999999985
19,11699.999999999985,11569.199999999995,9619.999999999993
20,11699.999999999985,11592.799999999988,9979.999999999993
21,11699.999999999987,11669.599999999995,10979.999999999987
22,11739.999999999985,11650.799999999994,10199.99999999999
23,11739.999999999985,11670.799999999987,10759.999999999987
24,11739.999999999985,11678.799999999972,10599.999999999989
25,11739.999999999985,11689.999999999969,10399.999999999989
26,11739.999999999985,11696.999999999969,10679.999999999987
27,11759.999999999987,11704.79999999997,10559.999999999985
28,11839.999999999985,11713.799999999977,10499.999999999987
29,11839.999999999985,11713.399999999985,10299.999999999995
30,11839.999999999985,11777.99999999998,10559.999999999987
31,11839.999999999985,11789.199999999968,10079.999999999989
32,11839.999999999985,11798.19999999997,10379.99999999999
33,11839.999999999985,11771.99999999997,9199.999999999995
34,11839.999999999985,11800.79999999997,10659.999999999987
35,11839.999999999985,11751.59999999997,9999.999999999995
36,11839.999999999985,11779.199999999972,10299.99999999999
37,11839.999999999985,11797.199999999972,10639.999999999989
38,11839.999999999985,11745.199999999975,10019.999999999993
39,11839.999999999985,11745.19999999997,9999.99999999999
40,11839.999999999985,11803.999999999969,10959.999999999987
41,11839.999999999985,11815.39999999997,10699.999999999989
42,11839.999999999985,11761.79999999997,10059.999999999989
43,11839.999999999985,11781.59999999997,10339.999999999985
44,11839.999999999985,11790.19999999997,10599.999999999987
45,11839.999999999985,11804.79999999997,10759.999999999987
46,11839.999999999985,11795.599999999971,10819.999999999987
47,11839.999999999985,11798.19999999997,10679.999999999985
48,11839.999999999985,11760.799999999972,10199.999999999993
49,11839.999999999985,11806.399999999969,10779.999999999987
50,11839.999999999985,11814.59999999997,10939.999999999985
51,11839.999999999985,11788.999999999973,10779.999999999987
52,11839.999999999985,11791.199999999972,10559.999999999989
53,11839.999999999985,11797.799999999972,9419.999999999995
54,11839.999999999985,11804.39999999997,10599.999999999987
55,11839.999999999985,11820.199999999968,10759.99999999999
56,11839.999999999985,11794.99999999997,10759.999999999985
57,11839.999999999985,11769.19999999997,10039.999999999993
58,11839.999999999985,11772.99999999997,10139.99999999999
59,11839.999999999985,11797.39999999997,10479.999999999989
60,11979.999999999989,11799.799999999968,10799.999999999984
61,11979.999999999989,11814.199999999975,10359.999999999993
62,11979.999999999989,11841.799999999981,10479.999999999987
63,11979.999999999989,11918.999999999975,10679.999999999989
64,11979.999999999989,11945.999999999978,10319.99999999999
65,11979.999999999989,11972.399999999976,11359.999999999985
66,11979.999999999989,11952.999999999976,10399.999999999987
67,11979.999999999989,11915.59999999998,10479.99999999999
68,11979.999999999989,11939.799999999977,10719.99999999999
69,11979.999999999989,11915.399999999978,10139.999999999993
70,11979.999999999989,11958.799999999977,10879.999999999989
71,11979.999999999989,11953.39999999998,11399.999999999989
72,11979.999999999989,11955.799999999977,11079.999999999987
73,11979.999999999989,11944.599999999979,10999.999999999987
74,11979.999999999989,11938.999999999976,10659.999999999989
75,11979.999999999989,11924.799999999977,10859.99999999999
76,11979.999999999989,11916.599999999977,10939.999999999985
77,11979.999999999989,11953.999999999978,10899.999999999989
78,11979.999999999989,11933.999999999976,10719.99999999999
79,11979.999999999989,11915.999999999978,10679.999999999989
80,11979.999999999989,11930.399999999978,10579.999999999989
81,11979.999999999989,11956.999999999978,11139.999999999985
82,11979.999999999989,11945.19999999998,11099.999999999989
83,11979.999999999989,11939.39999999998,10999.999999999989
84,11979.999999999989,11938.39999999998,10599.999999999993
85,11979.999999999989,11912.199999999977,10119.99999999999
86,12059.99999999999,11965.999999999978,11219.999999999987
87,12119.99999999999,11936.19999999998,10279.999999999989
88,12119.99999999999,11989.199999999993,10839.999999999987
89,12159.99999999999,12036.2,10619.999999999993
90,12159.99999999999,12081.600000000004,10659.999999999993
91,12179.999999999989,12108.600000000013,10839.999999999993
92,12259.99999999999,12143.600000000008,11139.999999999985
93,12359.99999999999,12186.199999999995,10639.999999999989
94,12399.99999999999,12222.000000000007,10419.99999999999
95,12399.99999999999,12270.80000000001,10579.99999999999
96,12399.99999999999,12322.000000000002,11019.99999999999
97,12399.99999999999,12330.199999999997,10639.999999999993
98,12399.99999999999,12336.999999999998,10339.999999999995
99,12399.99999999999,12357.999999999996,11439.99999999999
100,12399.99999999999,12339.599999999999,10579.999999999993
101,12399.99999999999,12355.399999999998,10399.99999999999
102,12399.99999999999,12366.399999999998,11099.99999999999
103,12399.99999999999,12343.999999999998,10819.99999999999
104,12399.99999999999,12307.199999999997,10959.999999999989
105,12399.99999999999,12369.199999999999,11319.99999999999
106,12399.99999999999,12349.599999999999,10639.999999999993
107,12399.99999999999,12296.599999999999,9919.99999999999
108,12399.99999999999,12320.599999999999,10559.999999999993
109,12399.99999999999,12325.399999999998,10899.999999999989
110,12399.99999999999,12336.399999999998,10779.99999999999
111,12399.99999999999,12348.599999999999,11119.999999999993
112,12399.99999999999,12351.0,11199.99999999999
113,12399.99999999999,12317.599999999997,11119.999999999987
114,12399.99999999999,12334.199999999997,10859.99999999999
115,12399.99999999999,12315.799999999997,10159.99999999999
116,12399.99999999999,12311.799999999997,10719.99999999999
117,12399.99999999999,12366.8,11219.99999999999
118,12399.99999999999,12326.599999999999,10819.99999999999
119,12399.99999999999,12337.599999999999,10859.99999999999
120,12399.99999999999,12334.599999999999,10839.999999999989
121,12399.99999999999,12327.6,10539.999999999995
122,12399.99999999999,12352.399999999998,11179.999999999993
123,12399.99999999999,12392.799999999997,11919.99999999999
124,12399.99999999999,12342.999999999998,10319.99999999999
125,12399.99999999999,12346.999999999996,11039.999999999993
126,12399.99999999999,12334.599999999999,10999.99999999999
127,12399.99999999999,12330.599999999999,10839.999999999989
128,12399.99999999999,12328.599999999997,10859.99999999999
129,12399.99999999999,12326.599999999997,10839.99999999999
130,12399.99999999999,12334.599999999999,10419.999999999995
131,12399.99999999999,12341.599999999999,10799.99999999999
132,12399.99999999999,12332.999999999998,11159.99999999999
133,12399.99999999999,12357.800000000001,11059.999999999989
134,12399.99999999999,12346.199999999999,11319.999999999989
135,12399.99999999999,12353.799999999996,10579.999999999993
136,12399.99999999999,12289.599999999997,10439.999999999989
137,12399.99999999999,12342.399999999998,10739.999999999985
138,12399.99999999999,12303.999999999998,10459.99999999999
139,12399.99999999999,12352.999999999996,11359.999999999987
140,12399.99999999999,12350.199999999997,10339.999999999993
141,12399.99999999999,12333.999999999998,10879.999999999989
142,12399.99999999999,12348.599999999999,10939.999999999993
143,12399.99999999999,12350.399999999998,10339.999999999993
144,12399.99999999999,12382.999999999998,11139.999999999993
145,12399.99999999999,12342.199999999999,10579.999999999989
146,12399.99999999999,12332.599999999999,10699.999999999995
147,12399.99999999999,12335.799999999997,10979.999999999989
148,12399.99999999999,12369.8,10519.999999999993
149,12399.99999999999,12322.399999999998,10639.99999999999
150,12399.99999999999,12381.399999999998,11319.999999999987
151,12399.99999999999,12275.999999999998,10559.99999999999
152,12399.99999999999,12308.599999999999,10459.999999999993
153,12399.99999999999,12369.399999999998,11119.99999999999
154,12399.99999999999,12323.599999999997,11119.99999999999
155,12399.99999999999,12363.599999999997,10679.999999999993
156,12399.99999999999,12341.399999999998,10919.99999999999
157,12399.99999999999,12343.0,11159.999999999987
158,12399.99999999999,12358.599999999997,11439.999999999993
159,12399.99999999999,12369.999999999998,11379.999999999989
160,12399.99999999999,12302.999999999998,10339.999999999993
161,12399.99999999999,12349.6,11439.999999999989
162,12399.99999999999,12311.399999999998,11039.999999999989
163,12399.99999999999,12330.199999999999,10059.999999999995
164,12399.99999999999,12313.999999999996,10579.999999999989
165,12399.99999999999,12295.800000000001,10759.999999999995
166,12399.99999999999,12304.599999999997,10899.99999999999
167,12399.99999999999,12383.8,11739.999999999993
168,12399.99999999999,12333.599999999999,10359.999999999993
169,12399.99999999999,12354.599999999999,10939.999999999987
170,12399.99999999999,12372.8,11299.99999999999
171,12399.99999999999,12335.399999999998,10779.999999999993
172,12399.99999999999,12341.399999999998,10759.999999999993
173,12399.99999999999,12311.399999999998,10259.99999999999
174,12399.99999999999,12343.399999999996,10779.999999999989
175,12399.99999999999,12347.799999999996,10779.999999999989
176,12399.99999999999,12332.8,10879.999999999989
177,12399.99999999999,12335.399999999998,10799.99999999999
178,12399.99999999999,12337.4,10579.99999999999
179,12399.99999999999,12318.199999999997,10259.999999999993
180,12399.99999999999,12314.199999999995,10379.999999999989
181,12399.99999999999,12374.8,10999.999999999993
182,12399.99999999999,12355.999999999998,10059.999999999989
183,12399.99999999999,12353.399999999998,11179.999999999987
184,12399.99999999999,12325.399999999998,10139.999999999993
185,12399.99999999999,12355.4,11039.999999999989
186,12399.99999999999,12295.8,10779.999999999989
187,12399.99999999999,12331.199999999999,10439.999999999993
188,12399.99999999999,12354.399999999998,10859.999999999987
189,12399.99999999999,12302.399999999998,10559.999999999995
190,12399.99999999999,12337.199999999999,10699.999999999993
191,12399.99999999999,12318.399999999996,10599.99999999999
192,12399.99999999999,12329.599999999999,10859.999999999995
193,12399.99999999999,12309.799999999997,10979.999999999989
194,12399.99999999999,12338.599999999997,10679.999999999989
195,12399.99999999999,12307.599999999999,10179.999999999996
196,12399.99999999999,12361.199999999999,10439.999999999993
197,12399.99999999999,12312.999999999998,10459.999999999993
198,12399.99999999999,12387.599999999999,11779.999999999989
199,12399.99999999999,12364.399999999998,11339.999999999993
200,12399.99999999999,12338.799999999997,10659.999999999995
