0,10719.999999999987,9163.399999999992,6900.000000000005
1,10919.99999999999,10180.399999999992,8939.999999999993
2,11299.999999999989,10616.999999999987,9339.999999999993
3,11319.999999999989,10948.199999999992,10259.999999999995
4,11319.999999999989,11149.399999999994,9899.99999999999
5,11479.999999999987,11277.800000000001,9959.999999999993
6,11599.999999999989,11346.999999999993,9679.99999999999
7,11619.999999999987,11463.599999999988,9959.999999999993
8,11659.999999999987,11543.799999999997,9759.999999999995
9,11699.999999999987,11585.799999999997,9959.999999999996
10,11699.999999999987,11624.199999999986,10619.999999999989
11,11779.999999999987,11623.799999999988,9719.999999999995
12,11779.999999999987,11665.799999999985,10099.999999999989
13,11819.999999999987,11739.59999999998,10439.999999999989
14,11859.999999999987,11728.399999999989,10259.999999999989
15,11859.999999999987,11758.400000000005,10019.999999999989
16,11859.999999999987,11795.199999999992,9619.999999999993
17,11859.999999999987,11794.59999999999,8999.999999999995
18,11859.999999999987,11815.199999999988,10519.99999999999
19,11859.999999999987,11777.199999999986,10059.99999999999
20,11859.999999999987,11841.999999999989,10899.999999999989
21,11859.999999999987,11857.399999999989,11599.999999999989
22,12039.999999999985,11821.59999999999,9559.99999999999
23,12099.999999999985,11754.999999999987,9439.999999999993
24,12099.999999999985,11908.599999999982,10019.999999999989
25,12099.999999999985,11988.399999999989,9879.999999999996
26,12099.999999999985,12064.799999999994,10779.999999999989
27,12099.999999999985,12027.799999999996,10339.999999999985
28,12139.999999999985,12087.199999999995,11139.999999999987
29,12139.999999999985,12069.999999999989,10059.999999999987
30,12139.999999999985,12104.599999999975,11139.999999999987
31,12139.999999999985,12107.999999999969,10619.999999999987
32,12139.999999999985,12104.799999999968,9979.999999999989
33,12139.999999999985,12078.799999999968,10119.99999999999
34,12139.999999999985,12101.39999999997,10559.999999999987
35,12139.999999999985,12096.399999999969,11059.999999999987
36,12139.999999999985,12092.599999999971,10839.999999999989
37,12139.999999999985,12081.19999999997,10739.999999999987
38,12139.999999999985,12075.79999999997,10559.999999999987
39,12139.999999999985,12092.19999999997,10999.999999999987
40,12139.999999999985,12054.19999999997,9979.99999999999
41,12139.999999999985,12084.99999999997,9719.999999999995
42,12139.999999999985,12097.19999999997,10719.999999999987
43,12139.999999999985,12066.39999999997,10719.99999999999
44,12139.999999999985,12061.99999999997,10479.999999999995
45,12139.999999999985,12098.799999999972,10519.99999999999
46,12139.999999999985,12091.799999999968,10219.99999999999
47,12139.999999999985,12043.599999999971,9659.999999999989
48,12139.999999999985,12071.99999999997,10099.999999999989
49,12139.999999999985,12117.399999999969,10399.999999999987
50,12139.999999999985,12070.799999999968,10099.99999999999
51,12139.999999999985,12070.799999999968,9959.999999999995
52,12199.999999999989,12108.59999999997,11299.999999999987
53,12319.999999999985,12053.399999999976,10299.999999999989
54,12319.999999999985,12138.799999999987,9979.999999999993
55,12319.999999999985,12227.200000000006,10179.999999999989
56,12359.999999999985,12262.200000000012,11279.999999999989
57,12359.999999999985,12273.400000000009,10559.999999999987
58,12359.999999999985,12343.599999999995,11879.999999999985
59,12359.999999999985,12309.599999999991,10299.999999999987
60,12359.999999999985,12271.999999999989,10139.999999999989
61,12359.999999999985,12304.79999999999,11219.999999999989
62,12359.999999999985,12253.59999999999,10419.999999999987
63,12359.999999999985,12333.99999999999,10479.999999999989
64,12379.999999999987,12297.99999999999,9959.99999999999
65,12539.999999999985,12330.799999999992,10559.999999999987
66,12579.999999999987,12432.399999999998,11459.999999999985
67,12579.999999999987,12486.19999999998,10919.999999999987
68,12619.999999999987,12517.799999999974,11119.999999999989
69,12619.999999999987,12509.599999999999,10159.999999999995
70,12619.999999999987,12554.600000000011,10839.99999999999
71,12619.999999999987,12533.200000000013,10659.99999999999
72,12619.999999999987,12574.200000000012,10979.99999999999
73,12619.999999999987,12520.80000000001,9839.999999999993
74,12619.999999999987,12540.200000000013,10299.99999999999
75,12619.999999999987,12575.00000000001,11439.99999999999
76,12619.999999999987,12515.800000000014,9399.99999999999
77,12619.999999999987,12510.600000000011,9239.999999999996
78,12619.999999999987,12548.800000000014,10359.99999999999
79,12619.999999999987,12575.400000000012,11459.999999999989
80,12619.999999999987,12502.00000000001,10479.99999999999
81,12619.999999999987,12536.60000000001,10139.99999999999
82,12639.999999999985,12556.20000000001,9839.999999999993
83,12639.999999999985,12598.200000000008,11399.99999999999
84,12679.999999999987,12589.19999999999,10539.999999999993
85,12739.999999999989,12635.799999999977,11599.999999999989
86,12799.999999999989,12643.199999999986,9599.99999999999
87,12799.999999999989,12689.199999999988,10019.99999999999
88,12799.999999999989,12735.399999999996,11579.999999999987
89,12799.999999999989,12735.799999999997,10839.999999999985
90,12799.999999999989,12718.399999999998,10439.999999999985
91,12799.999999999989,12715.999999999996,10459.999999999989
92,12799.999999999989,12743.799999999997,10819.99999999999
93,12799.999999999989,12684.999999999996,10279.999999999989
94,12799.999999999989,12736.199999999999,10939.999999999989
95,12799.999999999989,12706.799999999997,10399.999999999989
96,12799.999999999989,12769.599999999999,11359.999999999987
97,12799.999999999989,12738.999999999996,11239.999999999993
98,12799.999999999989,12772.199999999999,10979.999999999989
99,12799.999999999989,12718.399999999998,10959.999999999987
100,12799.999999999989,12727.999999999998,10839.999999999993
101,12799.999999999989,12762.0,11599.99999999999
102,12799.999999999989,12757.399999999998,10359.999999999995
103,12799.999999999989,12787.199999999999,11519.999999999987
104,12799.999999999989,12717.199999999997,10139.999999999993
105,12799.999999999989,12731.999999999998,11019.999999999989
106,12799.999999999989,12761.799999999997,11759.999999999985
107,12799.999999999989,12728.799999999997,10719.99999999999
108,12799.999999999989,12693.0,9619.999999999993
109,12799.999999999989,12716.599999999997,10519.99999999999
110,12799.999999999989,12675.799999999997,10239.999999999993
111,12799.999999999989,12748.199999999997,9479.999999999989
112,12799.999999999989,12722.199999999999,11239.999999999985
113,12799.999999999989,12709.199999999997,10259.999999999993
114,12799.999999999989,12741.799999999997,11019.999999999987
115,12799.999999999989,12709.799999999997,10399.99999999999
116,12799.999999999989,12702.199999999999,10759.99999999999
117,12799.999999999989,12707.999999999996,11139.999999999987
118,12799.999999999989,12750.199999999999,11659.999999999993
119,12799.999999999989,12683.999999999998,10279.999999999989
120,12799.999999999989,12723.799999999997,10479.999999999993
121,12799.999999999989,12768.4,11799.99999999999
122,12799.999999999989,12709.799999999997,10739.999999999993
123,12799.999999999989,12729.199999999997,10279.999999999989
124,12799.999999999989,12791.599999999999,12159.999999999985
125,12799.999999999989,12723.999999999996,11159.999999999989
126,12799.999999999989,12772.199999999999,10939.999999999993
127,12799.999999999989,12688.399999999998,10339.99999999999
128,12799.999999999989,12682.199999999995,10279.99999999999
129,12799.999999999989,12743.999999999998,11119.99999999999
130,12799.999999999989,12683.199999999999,10679.999999999989
131,12799.999999999989,12740.599999999999,11319.999999999985
132,12799.999999999989,12724.799999999997,9459.999999999995
133,12799.999999999989,12726.199999999997,11239.999999999987
134,12799.999999999989,12690.599999999999,10099.99999999999
135,12799.999999999989,12772.999999999998,11699.999999999989
136,12799.999999999989,12752.599999999999,10519.99999999999
137,12799.999999999989,12731.599999999999,11419.99999999999
138,12799.999999999989,12694.199999999997,10379.999999999993
139,12799.999999999989,12732.799999999997,11019.99999999999
140,12799.999999999989,12682.599999999999,10079.99999999999
141,12799.999999999989,12760.799999999997,10639.999999999989
142,12799.999999999989,12766.599999999999,11899.99999999999
143,12799.999999999989,12726.599999999999,11299.999999999989
144,12799.999999999989,12712.999999999996,10479.999999999993
145,12799.999999999989,12737.799999999997,10539.999999999989
146,12799.999999999989,12748.799999999997,11139.999999999989
147,12799.999999999989,12708.399999999998,10799.999999999993
148,12799.999999999989,12778.799999999997,11799.999999999989
149,12799.999999999989,12771.599999999999,11219.99999999999
150,12799.999999999989,12721.399999999996,10879.99999999999
151,12799.999999999989,12711.599999999997,9879.999999999993
152,12799.999999999989,12745.999999999998,10499.99999999999
153,12799.999999999989,12699.999999999996,10059.999999999995
154,12799.999999999989,12673.199999999999,10359.999999999993
155,12799.999999999989,12718.2,10219.99999999999
156,12799.999999999989,12760.199999999999,10259.999999999987
157,12799.999999999989,12645.8,10439.999999999989
158,12799.999999999989,12738.8,10579.999999999989
159,12799.999999999989,12737.999999999996,9699.999999999995
160,12799.999999999989,12734.8,10279.999999999993
161,12799.999999999989,12714.4,10219.99999999999
162,12799.999999999989,12726.999999999996,10839.999999999987
163,12799.999999999989,12704.999999999996,10319.999999999995
164,12799.999999999989,12740.8,11359.99999999999
165,12799.999999999989,12718.199999999999,10459.99999999999
166,12799.999999999989,12669.399999999996,10639.999999999989
167,12799.999999999989,12751.199999999997,11119.999999999987
168,12799.999999999989,12713.799999999997,9939.999999999993
169,12799.999999999989,12694.199999999999,10019.999999999989
170,12799.999999999989,12777.599999999999,11219.999999999989
171,12799.999999999989,12657.199999999997,9499.99999999999
172,12799.999999999989,12722.999999999998,10539.999999999989
173,12799.999999999989,12771.599999999999,11499.99999999999
174,12799.999999999989,12788.4,12319.999999999989
175,12799.999999999989,12719.999999999998,9899.999999999993
176,12799.999999999989,12755.199999999997,10939.999999999989
177,12799.999999999989,12740.599999999997,11619.99999999999
178,12799.999999999989,12746.399999999998,10739.999999999993
179,12799.999999999989,12746.599999999999,10179.999999999989
180,12799.999999999989,12728.199999999999,10919.99999999999
181,12799.999999999989,12708.399999999998,11079.999999999989
182,12799.999999999989,12773.999999999998,11779.999999999984
183,12799.999999999989,12781.999999999998,11959.99999999999
184,12799.999999999989,12760.599999999999,11119.99999999999
185,12799.999999999989,12752.199999999997,11359.99999999999
186,12799.999999999989,12772.199999999997,11579.999999999987
187,12799.999999999989,12737.399999999998,10359.999999999987
188,12799.999999999989,12722.199999999997,10759.999999999987
189,12799.999999999989,12748.599999999997,10239.99999999999
190,12799.999999999989,12720.399999999998,11179.999999999987
191,12799.999999999989,12764.399999999998,10259.99999999999
192,12799.999999999989,12715.799999999997,9899.999999999995
193,12799.999999999989,12753.800000000001,10919.999999999989
194,12799.999999999989,12747.399999999998,11699.999999999987
195,12799.999999999989,12754.599999999997,11919.999999999989
196,12799.999999999989,12741.599999999997,10559.999999999987
197,12799.999999999989,12719.399999999998,10879.999999999993
198,12799.999999999989,12712.999999999998,11159.99999999999
199,12799.999999999989,12717.199999999999,10639.999999999993
200,12799.999999999989,12730.399999999998,10779.999999999987
