0,10639.999999999989,9184.599999999995,7419.999999999996
1,10899.999999999985,10157.199999999992,8959.999999999993
2,11119.99999999999,10702.199999999992,9859.999999999987
3,11119.99999999999,10918.199999999992,9039.999999999993
4,11199.99999999999,11061.999999999995,10459.999999999993
5,11279.999999999985,11119.999999999993,10039.999999999993
6,11319.999999999985,11195.999999999987,10159.999999999987
7,11379.999999999984,11236.999999999984,10359.99999999999
8,11439.999999999984,11271.39999999999,10659.99999999999
9,11499.999999999984,11346.19999999999,10079.999999999989
10,11719.999999999985,11417.199999999977,10279.999999999989
11,11759.999999999984,11489.799999999987,9879.99999999999
12,11759.999999999984,11674.6,10679.999999999987
13,11759.999999999984,11714.999999999995,10579.999999999989
14,11759.999999999984,11740.59999999999,11179.999999999987
15,11799.999999999984,11754.799999999988,11239.999999999984
16,11799.999999999984,11733.399999999989,10439.999999999989
17,11799.999999999984,11753.999999999993,10419.99999999999
18,11799.999999999984,11750.199999999993,10439.999999999989
19,11799.999999999985,11752.399999999996,10299.99999999999
20,11939.999999999984,11740.599999999991,10139.99999999999
21,11939.999999999984,11869.199999999977,11059.999999999987
22,11939.999999999984,11852.799999999968,9579.999999999993
23,11939.999999999984,11881.399999999969,10399.99999999999
24,11939.999999999984,11860.39999999997,10039.999999999993
25,11939.999999999984,11851.799999999974,10699.999999999989
26,11939.999999999984,11862.799999999972,9899.999999999989
27,11939.999999999984,11875.999999999969,10639.999999999989
28,11939.999999999984,11873.39999999997,10639.999999999984
29,11939.999999999984,11909.199999999968,10719.999999999987
30,11939.999999999984,11878.19999999997,10099.999999999989
31,11939.999999999984,11887.999999999969,10219.999999999989
32,11939.999999999984,11904.799999999972,10679.999999999987
33,11939.999999999984,11898.599999999968,10939.999999999984
34,12059.999999999985,11869.399999999972,9919.99999999999
35,12099.999999999984,11941.799999999974,10679.999999999989
36,12099.999999999984,11987.399999999987,10439.999999999989
37,12139.999999999984,12042.399999999992,10819.999999999989
38,12139.999999999984,12032.799999999988,9839.99999999999
39,12139.999999999984,12054.599999999975,9359.999999999993
40,12139.999999999984,12075.599999999971,9599.99999999999
41,12139.999999999984,12078.399999999969,10679.999999999989
42,12139.999999999984,12105.399999999969,10799.999999999987
43,12139.999999999984,12091.999999999969,10819.99999999999
44,12159.999999999985,12093.79999999997,10259.99999999999
45,12219.999999999985,12077.799999999972,10439.999999999989
46,12259.999999999985,12160.999999999995,11399.999999999985
47,12259.999999999985,12205.399999999996,11139.999999999989
48,12259.999999999985,12200.599999999991,10519.99999999999
49,12259.999999999985,12211.999999999989,10999.999999999989
50,12259.999999999985,12211.399999999989,9899.999999999989
51,12259.999999999985,12197.999999999987,10399.999999999989
52,12259.999999999985,12189.999999999989,10099.99999999999
53,12259.999999999985,12207.999999999989,11199.999999999987
54,12259.999999999985,12193.799999999988,10759.999999999987
55,12259.999999999985,12187.399999999989,10139.999999999987
56,12259.999999999985,12227.799999999992,10719.999999999985
57,12259.999999999985,12172.999999999987,10059.999999999987
58,12259.999999999985,12187.39999999999,11079.999999999989
59,12259.999999999985,12204.599999999991,10999.999999999989
60,12259.999999999985,12209.399999999989,10359.999999999989
61,12259.999999999985,12193.999999999989,10639.999999999987
62,12259.999999999985,12200.99999999999,11039.999999999985
63,12259.999999999985,12184.999999999993,10199.99999999999
64,12259.999999999985,12156.39999999999,10279.999999999989
65,12259.999999999985,12162.399999999989,9819.999999999989
66,12259.999999999985,12208.799999999988,11039.999999999989
67,12259.999999999985,12231.19999999999,10979.999999999984
68,12259.999999999985,12225.79999999999,10979.999999999987
69,12259.999999999985,12218.79999999999,10959.999999999987
70,12259.999999999985,12198.799999999992,10479.999999999989
71,12259.999999999985,12165.19999999999,10179.999999999989
72,12259.999999999985,12164.999999999989,11019.999999999987
73,12259.999999999985,12220.399999999989,11339.999999999989
74,12259.999999999985,12193.199999999988,10399.99999999999
75,12259.999999999985,12172.199999999988,10899.999999999987
76,12259.999999999985,12205.599999999991,10299.999999999989
77,12259.999999999985,12215.999999999989,10619.99999999999
78,12259.999999999985,12189.199999999988,10839.999999999989
79,12259.999999999985,12177.599999999991,10399.999999999989
80,12259.999999999985,12209.599999999988,9979.999999999989
81,12259.999999999985,12252.39999999999,11499.999999999985
82,12259.999999999985,12259.99999999999,12259.999999999985
83,12259.999999999985,12198.799999999988,10939.999999999985
84,12259.999999999985,12226.199999999988,10779.999999999987
85,12259.999999999985,12214.199999999992,10819.999999999989
86,12259.999999999985,12171.39999999999,9759.999999999989
87,12259.999999999985,12243.99999999999,11299.999999999982
88,12259.999999999985,12177.199999999988,10399.99999999999
89,12259.999999999985,12218.199999999992,10219.999999999989
90,12259.999999999985,12207.399999999989,10379.999999999989
91,12259.999999999985,12235.99999999999,11079.999999999987
92,12259.999999999985,12168.19999999999,10019.99999999999
93,12259.999999999985,12202.19999999999,10459.999999999987
94,12259.999999999985,12245.799999999992,11719.999999999982
95,12259.999999999985,12251.39999999999,11739.999999999985
96,12259.999999999985,12197.99999999999,10439.999999999989
97,12259.999999999985,12209.19999999999,11099.999999999985
98,12259.999999999985,12212.19999999999,11139.999999999987
99,12259.999999999985,12226.399999999989,10499.999999999985
100,12259.999999999985,12198.599999999991,10779.999999999987
101,12259.999999999985,12251.79999999999,11759.999999999985
102,12259.999999999985,12165.999999999989,10779.999999999989
103,12259.999999999985,12213.199999999992,9639.999999999993
104,12259.999999999985,12223.199999999992,11359.999999999987
105,12259.999999999985,12138.999999999993,10159.99999999999
106,12259.999999999985,12211.199999999992,11379.999999999987
107,12259.999999999985,12247.199999999992,11319.999999999985
108,12259.999999999985,12186.99999999999,10419.99999999999
109,12259.999999999985,12145.999999999989,10359.999999999989
110,12259.999999999985,12221.999999999989,10819.99999999999
111,12259.999999999985,12152.199999999988,10159.999999999987
112,12259.999999999985,12198.19999999999,9339.999999999993
113,12259.999999999985,12193.599999999991,10759.999999999987
114,12259.999999999985,12178.199999999992,10619.99999999999
115,12259.999999999985,12214.399999999992,11259.999999999985
116,12259.999999999985,12221.79999999999,10219.999999999987
117,12259.999999999985,12216.99999999999,11039.999999999985
118,12259.999999999985,12230.59999999999,11119.999999999987
119,12259.999999999985,12198.799999999992,10859.999999999987
120,12259.999999999985,12184.79999999999,10979.999999999987
121,12259.999999999985,12188.399999999989,10359.999999999993
122,12259.999999999985,12151.999999999987,10079.999999999989
123,12259.999999999985,12226.99999999999,10979.999999999987
124,12259.999999999985,12196.39999999999,10219.99999999999
125,12259.999999999985,12240.99999999999,11059.999999999987
126,12259.999999999985,12211.79999999999,10079.999999999989
127,12259.999999999985,12230.39999999999,11159.999999999987
128,12259.999999999985,12190.199999999992,10039.99999999999
129,12259.999999999985,12214.99999999999,10339.999999999989
130,12259.999999999985,12186.799999999988,10159.999999999987
131,12259.999999999985,12179.59999999999,10659.999999999987
132,12259.999999999985,12231.39999999999,11499.999999999985
133,12259.999999999985,12173.399999999989,10839.999999999985
134,12259.999999999985,12191.39999999999,10539.999999999989
135,12259.999999999985,12208.399999999989,11019.999999999985
136,12259.999999999985,12175.399999999992,10859.999999999989
137,12259.999999999985,12181.199999999986,10979.999999999989
138,12259.999999999985,12225.79999999999,10839.999999999989
139,12259.999999999985,12175.99999999999,10299.99999999999
140,12259.999999999985,12196.79999999999,10459.999999999989
141,12259.999999999985,12237.39999999999,10979.999999999987
142,12259.999999999985,12202.19999999999,11079.999999999984
143,12259.999999999985,12226.399999999992,11339.999999999989
144,12259.999999999985,12168.79999999999,10599.99999999999
145,12259.999999999985,12222.59999999999,10879.999999999989
146,12259.999999999985,12231.999999999993,10899.999999999989
147,12259.999999999985,12187.59999999999,10819.99999999999
148,12259.999999999985,12225.199999999992,11299.999999999985
149,12259.999999999985,12203.399999999989,10279.999999999987
150,12259.999999999985,12234.39999999999,11139.999999999989
151,12259.999999999985,12197.79999999999,10179.99999999999
152,12259.999999999985,12259.99999999999,12259.999999999985
153,12319.999999999985,12199.399999999992,10679.999999999987
154,12419.999999999985,12190.39999999999,10179.999999999989
155,12419.999999999985,12311.600000000002,11239.999999999985
156,12419.999999999985,12369.400000000009,10719.999999999985
157,12459.999999999985,12379.80000000001,11059.999999999985
158,12459.999999999985,12360.600000000008,10919.99999999999
159,12459.999999999985,12323.599999999997,9539.999999999993
160,12459.999999999985,12414.199999999993,11219.999999999985
161,12459.999999999985,12411.59999999999,10879.999999999987
162,12459.999999999985,12363.59999999999,10499.99999999999
163,12459.999999999985,12392.599999999988,11039.999999999985
164,12459.999999999985,12383.399999999989,10099.99999999999
165,12459.999999999985,12409.199999999992,10519.999999999987
166,12459.999999999985,12398.79999999999,10279.999999999989
167,12459.999999999985,12402.79999999999,11199.999999999987
168,12459.999999999985,12409.599999999991,9979.999999999989
169,12459.999999999985,12395.399999999992,10559.999999999989
170,12459.999999999985,12424.999999999989,10939.999999999987
171,12459.999999999985,12347.39999999999,9899.999999999989
172,12459.999999999985,12428.19999999999,11079.999999999987
173,12459.999999999985,12404.199999999992,10459.999999999987
174,12459.999999999985,12409.99999999999,10519.999999999985
175,12459.999999999985,12378.399999999992,10879.999999999989
176,12459.999999999985,12397.799999999988,10739.999999999984
177,12459.999999999985,12457.19999999999,12179.999999999984
178,12459.999999999985,12435.99999999999,11619.999999999985
179,12459.999999999985,12422.199999999993,11119.999999999987
180,12459.999999999985,12383.79999999999,10519.999999999989
181,12459.999999999985,12375.399999999987,10479.999999999989
182,12459.999999999985,12436.199999999992,11299.999999999985
183,12459.999999999985,12403.59999999999,11039.999999999989
184,12459.999999999985,12363.79999999999,10659.999999999987
185,12459.999999999985,12419.79999999999,10559.999999999987
186,12459.999999999985,12396.39999999999,10819.999999999987
187,12459.999999999985,12427.199999999992,11079.999999999987
188,12459.999999999985,12370.39999999999,10399.999999999985
189,12459.999999999985,12402.199999999993,11139.999999999985
190,12459.999999999985,12392.399999999992,9819.999999999989
191,12459.999999999985,12373.39999999999,10659.99999999999
192,12459.999999999985,12416.599999999991,11439.999999999985
193,12459.999999999985,12417.199999999988,11279.999999999985
194,12459.999999999985,12431.99999999999,11259.999999999987
195,12459.999999999985,12417.399999999989,11299.999999999987
196,12459.999999999985,12382.19999999999,10939.999999999985
197,12459.999999999985,12412.99999999999,11279.999999999987
198,12459.999999999985,12333.99999999999,10879.999999999989
199,12459.999999999985,12415.799999999992,11199.999999999985
200,12459.999999999985,12408.199999999992,10579.999999999987
