0,10799.999999999984,8924.599999999995,6960.000000000004
1,11139.999999999989,10161.39999999999,8699.99999999999
2,11159.999999999982,10709.399999999983,9539.999999999989
3,11479.999999999989,11119.799999999987,9879.999999999989
4,11599.999999999989,11323.399999999985,9199.999999999995
5,11699.999999999987,11515.59999999999,9259.999999999995
6,11739.999999999987,11584.39999999999,9279.999999999993
7,11779.999999999987,11618.199999999992,9479.999999999993
8,11979.999999999987,11679.799999999981,8139.999999999998
9,12139.999999999985,11869.399999999983,10699.999999999987
10,12259.999999999987,12012.599999999986,9559.999999999996
11,12279.999999999985,12045.999999999989,8819.999999999993
12,12419.999999999987,12043.19999999999,8639.999999999996
13,12419.999999999987,12230.399999999985,9699.999999999996
14,12479.999999999987,12323.399999999989,9759.999999999995
15,12519.999999999987,12409.400000000005,10839.999999999987
16,12559.999999999987,12380.399999999996,9599.999999999993
17,12559.999999999987,12417.8,9639.999999999995
18,12639.999999999989,12532.999999999993,11459.999999999989
19,12639.999999999989,12561.599999999995,11119.999999999987
20,12639.999999999989,12560.599999999986,10299.999999999989
21,12639.999999999989,12589.399999999976,8459.999999999996
22,12639.999999999989,12573.399999999976,9559.999999999995
23,12639.999999999989,12565.799999999976,10639.999999999993
24,12719.999999999989,12582.599999999979,9279.999999999993
25,12719.99999999999,12504.999999999985,9279.999999999993
26,12759.999999999989,12670.400000000001,11399.999999999989
27,12759.999999999989,12659.400000000007,10359.999999999995
28,12759.999999999989,12621.599999999993,8899.999999999996
29,12759.999999999989,12669.399999999992,9979.99999999999
30,12759.999999999989,12700.999999999993,11199.99999999999
31,12759.999999999989,12696.399999999992,10539.999999999989
32,12759.999999999989,12679.399999999994,10659.999999999993
33,12759.999999999989,12720.399999999992,10579.99999999999
34,12759.999999999989,12672.999999999993,8999.999999999995
35,12759.999999999989,12716.399999999994,11419.999999999985
36,12759.999999999989,12694.39999999999,10559.999999999989
37,12759.999999999989,12676.799999999992,10459.999999999993
38,12759.999999999989,12633.799999999992,9839.999999999995
39,12759.999999999989,12681.39999999999,10379.999999999993
40,12759.999999999989,12725.599999999991,11779.999999999987
41,12759.999999999989,12701.199999999993,11579.999999999989
42,12759.999999999989,12645.599999999993,9759.99999999999
43,12759.999999999989,12719.199999999993,11739.999999999989
44,12759.999999999989,12614.79999999999,9619.999999999995
45,12759.999999999989,12680.99999999999,10339.999999999993
46,12759.999999999989,12732.599999999991,11359.99999999999
47,12759.999999999989,12665.79999999999,10099.999999999995
48,12759.999999999989,12654.19999999999,10959.999999999987
49,12759.999999999989,12704.39999999999,11359.99999999999
50,12759.999999999989,12723.799999999994,10319.999999999993
51,12759.999999999989,12692.99999999999,9879.999999999996
52,12759.999999999989,12697.99999999999,11559.999999999987
53,12759.999999999989,12728.399999999992,11499.99999999999
54,12759.999999999989,12667.199999999993,9379.999999999996
55,12759.999999999989,12659.19999999999,10499.99999999999
56,12759.999999999989,12726.399999999992,11159.999999999987
57,12759.999999999989,12702.799999999994,10639.999999999993
58,12759.999999999989,12717.399999999992,10359.999999999995
59,12759.999999999989,12725.999999999993,11199.999999999989
60,12759.999999999989,12694.399999999992,10939.999999999989
61,12759.999999999989,12672.799999999992,8699.999999999998
62,12759.999999999989,12656.999999999993,9679.999999999993
63,12759.999999999989,12703.99999999999,9619.999999999993
64,12759.999999999989,12663.999999999989,11099.99999999999
65,12759.999999999989,12671.199999999992,9959.999999999993
66,12759.999999999989,12714.99999999999,11499.999999999989
67,12759.999999999989,12668.599999999993,9999.99999999999
68,12759.999999999989,12686.199999999993,9599.999999999995
69,12759.999999999989,12648.999999999995,9579.999999999996
70,12759.999999999989,12726.999999999993,11559.999999999985
71,12759.999999999989,12651.999999999993,10139.999999999995
72,12759.999999999989,12680.599999999993,8679.999999999998
73,12759.999999999989,12710.799999999992,10879.999999999989
74,12759.999999999989,12681.799999999994,11459.999999999987
75,12759.999999999989,12638.599999999993,9559.999999999996
76,12759.999999999989,12663.599999999993,10899.999999999989
77,12759.999999999989,12665.599999999991,10399.999999999993
78,12759.999999999989,12707.399999999992,11079.999999999989
79,12759.999999999989,12668.799999999992,9499.999999999996
80,12759.999999999989,12689.599999999993,11739.999999999987
81,12759.999999999989,12729.399999999992,11979.999999999989
82,12759.999999999989,12700.599999999993,11579.999999999987
83,12759.999999999989,12714.599999999991,11319.999999999987
84,12759.999999999989,12725.999999999995,11819.99999999999
85,12759.999999999989,12709.199999999992,10439.99999999999
86,12759.999999999989,12727.799999999992,10639.999999999993
87,12759.999999999989,12700.199999999992,11039.99999999999
88,12759.999999999989,12715.19999999999,11939.999999999993
89,12759.999999999989,12689.79999999999,10479.999999999989
90,12759.999999999989,12652.199999999993,8899.999999999996
91,12759.999999999989,12668.999999999993,9779.999999999995
92,12759.999999999989,12642.599999999991,9419.999999999995
93,12759.999999999989,12684.199999999995,10679.999999999989
94,12759.999999999989,12706.799999999992,11559.99999999999
95,12759.999999999989,12745.199999999992,11459.999999999987
96,12759.999999999989,12712.799999999992,10739.999999999989
97,12759.999999999989,12677.79999999999,9499.999999999996
98,12759.999999999989,12695.799999999992,11199.99999999999
99,12759.999999999989,12666.99999999999,10599.999999999993
100,12759.999999999989,12690.799999999994,10759.99999999999
101,12759.999999999989,12735.799999999994,11719.99999999999
102,12759.999999999989,12643.39999999999,8839.999999999998
