0,10239.999999999987,9062.399999999992,7900.0
1,10539.999999999985,9837.59999999999,8339.999999999993
2,10839.999999999989,10292.199999999988,8939.999999999995
3,11019.999999999989,10560.999999999985,9519.99999999999
4,11019.999999999989,10781.999999999982,9159.999999999993
5,11059.999999999989,10944.000000000002,9919.99999999999
6,11119.999999999987,10993.6,9879.999999999993
7,11119.999999999989,11026.399999999985,10339.999999999989
8,11339.999999999985,11088.199999999993,10239.999999999985
9,11419.999999999987,11217.999999999993,10479.999999999989
10,11559.999999999985,11344.999999999993,10459.999999999987
11,11659.999999999987,11421.400000000003,10319.999999999987
12,11679.999999999987,11525.599999999995,10019.999999999987
13,11679.999999999987,11606.19999999999,10039.999999999989
14,11679.999999999987,11636.599999999982,10159.999999999987
15,11679.999999999987,11613.199999999979,9519.99999999999
16,11819.999999999987,11664.399999999981,11019.999999999987
17,11819.999999999987,11643.399999999981,9799.999999999989
18,11879.999999999987,11720.599999999986,9859.99999999999
19,11879.999999999989,11821.39999999998,10759.999999999987
20,11919.999999999987,11835.399999999978,10219.99999999999
21,11919.999999999987,11854.399999999985,10299.999999999989
22,11919.999999999987,11870.800000000003,10659.999999999993
23,11919.999999999987,11836.400000000009,9939.999999999989
24,11919.999999999987,11848.200000000008,9999.99999999999
25,11919.999999999987,11835.800000000008,10119.999999999993
26,11919.999999999987,11871.80000000001,10979.999999999989
27,11919.999999999987,11862.000000000011,9759.999999999995
28,11919.999999999987,11899.000000000007,11339.99999999999
29,11919.999999999987,11858.400000000007,10279.999999999989
30,11919.999999999987,11894.40000000001,10119.99999999999
31,11919.999999999987,11888.800000000012,10839.999999999993
32,11919.999999999987,11853.40000000001,10419.99999999999
33,11919.999999999987,11883.400000000009,10519.99999999999
34,11919.99999999999,11851.800000000008,10499.99999999999
35,12039.99999999999,11900.000000000004,11359.999999999987
36,12119.99999999999,11927.999999999995,10259.99999999999
37,12119.99999999999,11996.39999999999,9759.999999999995
38,12119.99999999999,12056.199999999997,10359.999999999993
39,12119.99999999999,12027.20000000001,10139.999999999993
40,12119.99999999999,12104.80000000001,11699.99999999999
41,12119.99999999999,12075.600000000008,11079.999999999993
42,12119.99999999999,12079.80000000001,11119.99999999999
43,12119.99999999999,12001.600000000011,9899.999999999995
44,12119.99999999999,12062.20000000001,9839.999999999993
45,12119.99999999999,12051.40000000001,10599.999999999995
46,12119.99999999999,12046.400000000005,10539.999999999993
47,12119.99999999999,12084.200000000012,10719.99999999999
48,12119.99999999999,12033.20000000001,10239.999999999989
49,12119.99999999999,12064.80000000001,10739.999999999993
50,12119.99999999999,12063.800000000012,11039.999999999993
51,12119.99999999999,12106.800000000012,11599.99999999999
52,12119.99999999999,12072.600000000011,10979.99999999999
53,12119.99999999999,12019.400000000009,9519.999999999993
54,12119.99999999999,12025.80000000001,10559.99999999999
55,12119.99999999999,12098.200000000012,10939.999999999993
56,12119.99999999999,12095.20000000001,11379.999999999989
57,12119.99999999999,12001.60000000001,9999.999999999989
58,12119.99999999999,12068.400000000012,10039.999999999993
59,12139.999999999993,12063.400000000007,10439.999999999995
60,12239.999999999993,12064.400000000007,10579.999999999993
61,12299.99999999999,12160.599999999995,11439.999999999993
62,12299.99999999999,12220.799999999983,11319.99999999999
63,12339.999999999993,12182.599999999993,10879.999999999989
64,12339.999999999993,12256.799999999992,10839.999999999993
65,12339.999999999993,12268.199999999979,10679.99999999999
66,12339.999999999993,12267.799999999977,10039.999999999993
67,12339.999999999993,12290.999999999976,10519.99999999999
68,12339.999999999993,12268.199999999979,9599.999999999995
69,12339.999999999993,12274.599999999977,10739.999999999993
70,12339.999999999993,12303.599999999977,11239.999999999993
71,12339.999999999993,12282.999999999978,11099.99999999999
72,12339.999999999993,12291.199999999975,10739.999999999993
73,12339.999999999993,12274.79999999998,10779.999999999989
74,12339.999999999993,12287.599999999977,10959.999999999993
75,12339.999999999993,12300.399999999976,11459.999999999987
76,12339.999999999993,12272.399999999978,10939.999999999993
77,12339.999999999993,12277.999999999978,11159.999999999995
78,12339.999999999993,12286.199999999977,10539.999999999989
79,12339.999999999993,12268.799999999977,11179.999999999996
