0,10979.999999999987,8919.199999999997,7280.0
1,11319.999999999987,10043.79999999999,8279.999999999993
2,11319.999999999987,10894.599999999984,9539.999999999989
3,11379.999999999987,11219.199999999995,10099.999999999989
4,11419.999999999987,11309.6,10339.999999999993
5,11579.999999999989,11408.399999999989,10619.99999999999
6,11599.999999999987,11427.799999999985,10019.999999999993
7,11639.999999999987,11543.199999999988,9959.999999999993
8,11639.999999999987,11578.999999999989,9859.999999999989
9,11639.999999999987,11612.199999999979,10519.99999999999
10,11639.999999999987,11606.799999999976,10239.99999999999
11,11639.999999999987,11592.399999999978,9979.999999999993
12,11639.999999999987,11587.999999999976,10199.999999999989
13,11639.999999999987,11559.999999999976,9919.999999999993
14,11639.999999999987,11626.599999999977,10839.999999999989
15,11639.999999999987,11586.199999999979,10219.999999999989
16,11639.999999999987,11606.399999999978,10179.999999999989
17,11639.999999999987,11599.199999999977,10279.999999999989
18,11639.999999999987,11580.599999999975,9739.999999999993
19,11639.999999999987,11582.999999999978,9639.999999999993
20,11839.999999999985,11599.999999999978,10559.999999999985
21,11839.999999999985,11562.399999999976,10139.99999999999
22,11879.999999999987,11597.99999999998,9779.999999999993
23,11919.999999999985,11709.199999999977,10179.999999999987
24,11959.999999999985,11844.59999999998,10919.999999999985
25,11999.999999999985,11868.999999999998,10739.999999999993
26,11999.999999999985,11962.799999999988,11239.999999999989
27,12039.999999999985,11977.399999999994,10759.999999999985
28,12039.999999999985,11962.999999999982,10739.999999999987
29,12039.999999999985,11963.39999999997,9759.99999999999
30,12039.999999999985,11964.999999999969,10419.999999999987
31,12039.999999999985,11984.39999999997,10219.999999999989
32,12039.999999999985,12007.59999999997,10979.999999999987
33,12039.999999999985,11984.599999999971,10299.999999999989
34,12039.999999999985,11989.39999999997,10299.99999999999
35,12039.999999999985,12023.99999999997,10819.99999999999
36,12039.999999999985,11966.39999999997,10019.999999999993
37,12039.999999999985,12014.39999999997,11379.999999999987
38,12039.999999999985,11996.999999999969,10659.999999999984
39,12039.999999999985,11967.79999999997,10679.999999999987
40,12039.999999999985,12005.39999999997,9799.99999999999
41,12039.999999999985,11996.59999999997,11059.999999999985
42,12039.999999999985,11988.59999999997,10739.999999999985
43,12039.999999999985,11985.999999999969,10619.999999999987
44,12039.999999999985,11968.79999999997,10539.999999999987
45,12039.999999999985,11955.199999999973,9599.999999999995
46,12039.999999999985,12022.59999999997,10799.999999999985
47,12039.999999999985,11955.999999999969,10019.999999999989
48,12039.999999999985,11977.19999999997,10279.999999999989
49,12059.999999999984,12002.199999999968,10979.999999999984
50,12119.999999999985,11967.799999999974,10199.999999999989
51,12119.999999999985,12039.599999999984,10939.999999999984
52,12119.999999999985,12071.000000000007,10659.999999999987
53,12119.999999999985,12096.000000000011,11299.999999999984
54,12119.999999999985,12083.400000000009,10339.999999999985
55,12119.999999999985,12027.400000000009,9619.999999999993
56,12119.999999999985,12087.40000000001,10339.999999999989
57,12119.999999999985,12071.40000000001,9819.999999999989
58,12119.999999999985,12067.400000000009,10859.999999999989
59,12119.999999999985,12099.600000000013,11299.999999999984
60,12119.999999999985,12093.000000000011,11079.999999999982
61,12119.999999999985,12075.400000000009,11159.999999999987
62,12119.999999999985,12089.80000000001,10959.999999999985
63,12119.999999999985,12074.400000000009,10979.999999999987
64,12119.999999999985,12049.400000000009,10639.999999999985
65,12119.999999999985,12046.600000000008,10419.999999999989
66,12119.999999999985,12046.600000000011,10779.999999999987
67,12119.999999999985,12069.000000000011,10199.999999999989
68,12119.999999999985,12069.200000000008,10579.999999999987
69,12119.999999999985,12053.40000000001,9759.99999999999
70,12119.999999999985,12089.400000000012,10979.999999999984
71,12119.999999999985,12024.600000000008,9759.999999999989
72,12119.999999999985,12042.80000000001,10579.999999999987
73,12119.999999999985,12028.80000000001,10699.999999999989
74,12119.999999999985,12015.600000000008,9819.999999999993
75,12119.999999999985,12075.60000000001,10799.999999999984
76,12119.999999999985,12054.20000000001,10579.999999999987
77,12119.999999999985,12064.200000000008,10199.999999999989
78,12159.999999999985,12071.400000000009,10659.999999999985
79,12259.999999999985,12098.800000000008,10879.999999999989
80,12299.999999999985,12117.0,10499.999999999987
81,12299.999999999985,12185.199999999993,10139.999999999993
82,12339.999999999985,12214.999999999995,10359.999999999993
83,12339.999999999985,12264.599999999988,10859.99999999999
84,12339.999999999985,12273.999999999969,9799.99999999999
85,12339.999999999985,12295.399999999969,9959.999999999995
86,12339.999999999985,12278.19999999997,10599.999999999985
87,12339.999999999985,12286.999999999969,11339.999999999987
88,12339.999999999985,12262.599999999971,11079.999999999984
89,12339.999999999985,12278.79999999997,10839.99999999999
90,12339.999999999985,12216.199999999972,10399.999999999985
91,12339.999999999985,12304.399999999969,9919.99999999999
92,12339.999999999985,12282.999999999969,10879.999999999989
93,12339.999999999985,12293.399999999969,11079.999999999985
94,12339.999999999985,12237.599999999973,10639.999999999985
95,12339.999999999985,12255.39999999997,9999.999999999993
96,12339.999999999985,12317.99999999997,11559.999999999985
97,12339.999999999985,12300.799999999968,10759.999999999987
98,12339.999999999985,12238.199999999972,10139.99999999999
99,12339.999999999985,12245.79999999997,10519.999999999987
100,12339.999999999985,12280.199999999968,10939.999999999984
101,12339.999999999985,12265.199999999972,10379.999999999989
102,12339.999999999985,12279.199999999972,10659.999999999989
103,12339.999999999985,12306.799999999968,10299.99999999999
104,12339.999999999985,12298.199999999968,11199.999999999985
105,12339.999999999985,12263.399999999969,9899.99999999999
106,12339.999999999985,12292.39999999997,10779.999999999989
107,12339.999999999985,12279.79999999997,10779.999999999989
108,12339.999999999985,12249.19999999997,10759.999999999987
109,12339.999999999985,12239.199999999972,10299.99999999999
110,12339.999999999985,12277.199999999972,10659.999999999987
111,12339.999999999985,12307.19999999997,11059.999999999987
112,12379.999999999987,12300.19999999997,11139.999999999989
113,12419.999999999987,12324.199999999973,11759.999999999985
114,12479.999999999987,12348.19999999999,11359.999999999984
115,12479.999999999987,12371.199999999993,10979.999999999989
116,12479.999999999987,12398.399999999987,11299.999999999989
117,12479.999999999987,12402.999999999975,10639.999999999989
118,12479.999999999987,12407.399999999974,10719.99999999999
119,12479.999999999987,12410.399999999978,11099.999999999989
120,12479.999999999987,12431.999999999976,10819.999999999989
121,12479.999999999987,12404.799999999977,10459.999999999987
122,12479.999999999987,12377.199999999979,10599.99999999999
123,12479.999999999987,12458.599999999973,11759.999999999987
124,12479.999999999987,12379.799999999977,9999.999999999995
125,12479.999999999987,12448.799999999976,11239.999999999985
126,12479.999999999987,12359.199999999979,10779.999999999993
127,12479.999999999987,12421.399999999974,10459.999999999989
128,12479.999999999987,12352.99999999998,10599.999999999995
129,12479.999999999987,12382.599999999973,10819.999999999989
130,12479.999999999987,12413.599999999975,10519.99999999999
131,12479.999999999987,12470.799999999974,11739.999999999987
132,12479.999999999987,12452.599999999977,11519.999999999985
133,12479.999999999987,12374.799999999977,10279.999999999993
134,12479.999999999987,12374.599999999973,10659.999999999989
135,12479.999999999987,12427.399999999978,11199.999999999987
136,12479.999999999987,12449.999999999975,11479.999999999987
137,12479.999999999987,12454.599999999975,11339.999999999985
138,12479.999999999987,12409.199999999977,10939.999999999989
139,12479.999999999987,12400.199999999979,11059.999999999987
140,12479.999999999987,12438.799999999977,10579.999999999989
141,12479.999999999987,12404.599999999977,11139.999999999985
142,12479.999999999987,12406.399999999974,10739.999999999985
143,12479.999999999987,12424.399999999976,10979.999999999987
144,12479.999999999987,12376.59999999998,10519.99999999999
145,12479.999999999987,12404.999999999975,11159.999999999987
146,12479.999999999987,12385.199999999977,10439.999999999993
147,12479.999999999987,12366.999999999975,10559.999999999989
148,12479.999999999987,12399.199999999975,10679.999999999989
149,12479.999999999987,12448.599999999977,10759.999999999984
150,12479.999999999987,12433.799999999976,11059.999999999987
151,12479.999999999987,12421.999999999976,11119.999999999987
152,12479.999999999987,12394.199999999975,10379.999999999989
153,12479.999999999987,12438.599999999975,10359.999999999995
154,12479.999999999987,12431.399999999974,10619.99999999999
155,12479.999999999987,12429.599999999977,10939.999999999987
156,12479.999999999987,12342.999999999976,9559.999999999993
157,12479.999999999987,12419.999999999973,10579.999999999987
158,12479.999999999987,12436.599999999975,10779.999999999993
159,12479.999999999987,12406.199999999977,10939.999999999985
160,12479.999999999987,12403.199999999979,10279.999999999989
161,12479.999999999987,12418.799999999974,10539.999999999989
162,12479.999999999987,12444.599999999977,11259.999999999989
163,12479.999999999987,12454.799999999974,11379.999999999989
164,12479.999999999987,12408.599999999979,10979.999999999987
165,12479.999999999987,12411.399999999976,10719.99999999999
166,12479.999999999987,12393.59999999998,10859.999999999989
167,12479.999999999987,12434.399999999976,10979.999999999987
168,12479.999999999987,12440.399999999976,10499.99999999999
169,12479.999999999987,12383.599999999975,10379.999999999989
170,12479.999999999987,12420.599999999977,10299.999999999995
171,12479.999999999987,12406.399999999978,10119.999999999993
172,12479.999999999987,12445.399999999976,10879.999999999989
173,12479.999999999987,12402.799999999976,10879.999999999987
174,12479.999999999987,12420.799999999976,10979.999999999989
175,12479.999999999987,12419.399999999978,11159.999999999985
176,12479.999999999987,12448.199999999975,11059.999999999987
177,12479.999999999987,12356.199999999975,8979.999999999996
178,12479.999999999987,12438.399999999976,11319.999999999985
179,12479.999999999987,12394.599999999979,9319.999999999993
180,12479.999999999987,12446.999999999975,10899.99999999999
181,12479.999999999987,12434.799999999976,10479.999999999993
182,12479.999999999987,12459.799999999974,11339.999999999989
183,12479.999999999987,12387.599999999977,10479.999999999993
184,12479.999999999987,12387.399999999978,9859.999999999993
185,12479.999999999987,12395.599999999975,10559.999999999987
186,12479.999999999987,12376.79999999998,10899.99999999999
187,12479.999999999987,12378.999999999975,10459.999999999987
188,12479.999999999987,12424.999999999976,11079.999999999985
189,12479.999999999987,12413.999999999976,10919.999999999984
190,12479.999999999987,12441.399999999976,10619.999999999989
191,12479.999999999987,12345.199999999977,10399.99999999999
192,12479.999999999987,12429.999999999973,10919.999999999987
193,12479.999999999987,12402.799999999976,10459.999999999987
194,12479.999999999987,12447.599999999977,11399.999999999985
195,12479.999999999987,12444.399999999974,11099.999999999987
196,12479.999999999987,12431.99999999998,10959.999999999989
197,12479.999999999987,12430.799999999974,10559.999999999987
198,12479.999999999987,12425.399999999976,10159.99999999999
199,12479.999999999987,12379.799999999977,10899.999999999989
200,12479.999999999987,12414.999999999976,9779.999999999993
