0,10919.999999999982,9123.999999999993,7180.000000000001
1,10999.99999999998,10062.799999999994,7979.999999999997
2,11199.999999999982,10679.399999999994,8519.999999999995
3,11279.99999999998,11049.999999999985,9779.999999999989
4,11439.999999999985,11142.799999999981,8979.999999999989
5,11439.999999999985,11306.199999999988,10479.999999999989
6,11619.999999999985,11386.999999999984,10239.999999999985
7,11739.999999999985,11468.799999999985,10219.99999999999
8,11759.999999999985,11611.599999999999,10999.999999999989
9,11899.999999999985,11717.79999999999,10519.999999999985
10,11999.999999999984,11842.39999999999,10839.999999999987
11,12019.999999999985,11857.799999999992,10459.999999999985
12,12019.999999999985,11921.199999999997,9699.999999999989
13,12099.999999999984,11959.400000000003,9739.999999999985
14,12139.999999999985,11968.59999999999,10319.999999999989
15,12179.999999999985,12081.599999999984,11119.999999999989
16,12179.999999999985,12025.999999999978,10079.999999999989
17,12179.999999999985,12125.599999999973,9819.99999999999
18,12179.999999999985,12093.399999999976,9479.999999999993
19,12179.999999999985,12092.599999999975,10439.999999999993
20,12179.999999999985,12121.599999999977,9999.99999999999
21,12219.999999999985,12137.79999999998,10879.999999999987
22,12219.999999999987,12157.199999999992,9479.99999999999
23,12379.999999999989,12188.400000000003,10459.99999999999
24,12419.999999999987,12276.799999999985,10119.99999999999
25,12419.999999999989,12258.399999999981,9599.999999999995
26,12459.999999999987,12364.599999999999,10599.999999999993
27,12459.999999999987,12376.000000000002,10619.99999999999
28,12459.999999999987,12390.59999999999,10459.999999999995
29,12459.999999999987,12375.399999999992,9599.99999999999
30,12459.999999999987,12410.199999999992,11359.999999999987
31,12459.999999999987,12391.799999999992,10859.999999999989
32,12459.999999999987,12348.199999999988,10379.999999999993
33,12459.999999999987,12369.199999999992,10259.99999999999
34,12459.999999999987,12402.199999999992,10119.999999999993
35,12459.999999999987,12345.999999999995,9519.999999999993
36,12459.999999999987,12429.39999999999,11279.999999999987
37,12459.999999999987,12431.99999999999,11559.99999999999
38,12459.999999999987,12418.199999999992,10859.999999999987
39,12459.999999999987,12382.399999999989,10539.999999999993
40,12459.999999999987,12355.799999999992,9919.999999999993
41,12459.999999999987,12392.199999999992,10759.999999999989
42,12459.999999999987,12409.799999999988,10639.999999999993
43,12459.999999999987,12359.599999999991,9739.999999999993
44,12459.999999999987,12436.999999999993,11759.999999999987
45,12459.999999999987,12392.799999999992,10359.99999999999
46,12459.999999999987,12376.599999999991,10699.99999999999
47,12459.999999999987,12419.799999999992,10959.999999999989
48,12459.999999999987,12401.99999999999,9499.99999999999
49,12459.999999999987,12386.199999999988,10339.999999999993
50,12459.999999999987,12376.599999999993,10839.99999999999
51,12459.999999999987,12437.599999999993,11259.999999999987
52,12459.999999999987,12291.599999999991,10259.999999999993
53,12459.999999999987,12415.39999999999,11019.999999999993
54,12459.999999999987,12413.99999999999,11339.999999999993
55,12459.999999999987,12407.39999999999,10799.99999999999
56,12459.999999999987,12402.199999999992,10359.99999999999
57,12459.999999999987,12389.59999999999,10219.999999999993
58,12459.999999999987,12374.99999999999,10639.999999999993
59,12459.999999999987,12427.599999999991,10459.999999999993
60,12459.999999999987,12418.39999999999,10639.999999999993
61,12459.999999999987,12425.39999999999,11099.99999999999
62,12459.999999999987,12413.99999999999,10679.999999999993
63,12459.999999999987,12436.599999999991,11419.999999999989
64,12459.999999999987,12422.99999999999,9799.999999999993
65,12459.999999999987,12393.39999999999,10839.99999999999
66,12459.999999999987,12390.999999999989,10639.999999999993
67,12459.999999999987,12375.999999999989,10859.999999999989
68,12459.999999999987,12422.39999999999,11539.999999999989
69,12459.999999999987,12340.999999999987,10039.999999999993
70,12459.999999999987,12377.59999999999,10739.999999999993
71,12459.999999999987,12421.79999999999,11059.999999999985
72,12459.999999999987,12398.999999999993,10539.999999999993
73,12459.999999999987,12400.599999999991,10859.999999999993
74,12459.999999999987,12408.39999999999,10839.999999999989
75,12459.999999999987,12420.59999999999,11059.999999999989
76,12459.999999999987,12427.599999999993,11259.99999999999
77,12459.999999999987,12412.799999999988,10019.99999999999
78,12459.999999999987,12429.999999999993,11499.999999999984
79,12459.999999999987,12443.199999999992,11519.99999999999
80,12459.999999999987,12396.59999999999,10239.999999999993
81,12459.999999999987,12371.799999999992,10099.99999999999
82,12459.999999999987,12436.599999999991,11459.999999999987
83,12459.999999999987,12386.399999999992,10459.99999999999
84,12459.999999999987,12417.199999999993,11159.999999999989
85,12459.999999999987,12406.399999999992,10299.99999999999
86,12459.999999999987,12347.199999999988,10439.999999999993
87,12459.999999999987,12439.39999999999,11699.999999999989
88,12459.999999999987,12424.799999999992,11059.999999999987
89,12459.999999999987,12432.199999999992,11679.999999999987
90,12459.999999999987,12392.199999999992,10359.99999999999
91,12459.999999999989,12395.79999999999,11079.99999999999
92,12499.99999999999,12400.79999999999,10119.99999999999
93,12639.999999999989,12390.999999999993,10879.999999999989
94,12639.999999999989,12487.999999999995,11379.99999999999
95,12659.999999999989,12549.79999999999,10759.99999999999
96,12659.999999999989,12557.399999999981,10079.999999999989
