0,10419.999999999987,9000.399999999994,7720.000000000002
1,10579.999999999984,9810.999999999993,8499.99999999999
2,11239.999999999985,10307.39999999999,9299.99999999999
3,11239.999999999985,10607.799999999985,9179.999999999993
4,11379.999999999985,10983.19999999998,10139.99999999999
5,11459.999999999985,11240.599999999982,9759.99999999999
6,11499.999999999985,11383.599999999986,10499.999999999989
7,11559.999999999985,11454.59999999998,10539.999999999985
8,11619.999999999985,11495.999999999987,10419.999999999989
9,11619.999999999985,11558.19999999999,10479.999999999989
10,11619.999999999985,11568.000000000004,10399.99999999999
11,11659.999999999987,11560.400000000007,9679.999999999993
12,11659.999999999987,11577.400000000003,10339.999999999989
13,11659.999999999987,11624.59999999999,10819.999999999989
14,11659.999999999987,11593.399999999985,10039.999999999993
15,11659.999999999987,11599.799999999988,10379.999999999985
16,11659.999999999987,11659.999999999987,11659.999999999987
17,11659.999999999987,11641.599999999988,11119.999999999987
18,11659.999999999987,11624.199999999986,10839.999999999987
19,11699.999999999987,11615.999999999989,10219.99999999999
20,11699.999999999987,11611.59999999999,10499.999999999987
21,11699.999999999987,11624.799999999994,9679.999999999993
22,11699.999999999987,11697.199999999995,11419.999999999987
23,11699.999999999987,11650.399999999996,10479.999999999989
24,11719.999999999985,11666.999999999996,10819.999999999987
25,11839.999999999985,11683.599999999997,10599.999999999987
26,11879.999999999987,11719.199999999986,9639.99999999999
27,11879.999999999987,11804.599999999971,10799.999999999987
28,11879.999999999987,11826.799999999985,10719.999999999989
29,11879.999999999987,11812.599999999982,10919.99999999999
30,11879.999999999987,11803.399999999981,10599.99999999999
31,11879.999999999987,11835.39999999998,10499.99999999999
32,11879.999999999987,11792.199999999979,10319.99999999999
33,11879.999999999987,11838.799999999977,10639.999999999989
34,11879.999999999987,11812.99999999998,10599.999999999989
35,11879.999999999987,11843.39999999998,10699.999999999989
36,11879.999999999987,11821.599999999979,10399.99999999999
37,11879.999999999987,11819.59999999998,10719.999999999987
38,11879.999999999987,11845.59999999998,10559.999999999989
39,11879.999999999987,11837.999999999978,10479.99999999999
40,11879.999999999987,11842.79999999998,10879.999999999987
41,11879.999999999987,11806.999999999982,10419.99999999999
42,11879.999999999987,11841.399999999978,10579.999999999989
43,11879.999999999987,11842.199999999977,10539.99999999999
44,11879.999999999987,11805.199999999979,9899.999999999989
45,11879.999999999987,11849.999999999976,10339.99999999999
46,11879.999999999987,11834.599999999977,10059.999999999989
47,11879.999999999987,11867.199999999979,11139.999999999985
48,11879.999999999987,11836.799999999977,10239.999999999989
49,11879.999999999987,11858.199999999979,10719.999999999987
50,11879.999999999987,11866.599999999979,10759.999999999987
51,11879.999999999987,11831.199999999979,10879.999999999987
52,11879.999999999987,11848.99999999998,10659.999999999987
53,11879.999999999987,11806.599999999977,10399.99999999999
54,11879.999999999987,11808.79999999998,10379.999999999987
55,11879.999999999987,11844.999999999978,10599.999999999989
56,11879.999999999987,11821.199999999983,9679.99999999999
57,11879.999999999987,11833.39999999998,10779.999999999989
58,11879.999999999987,11843.399999999978,10639.999999999985
59,11879.999999999987,11834.999999999982,9919.99999999999
60,11879.999999999987,11840.79999999998,10379.999999999993
61,11879.999999999987,11833.599999999979,10619.99999999999
62,11879.999999999987,11854.199999999975,11039.999999999985
63,11879.999999999987,11839.59999999998,10299.999999999987
64,11879.999999999987,11830.399999999978,10059.99999999999
65,11879.999999999987,11840.39999999998,10539.99999999999
66,11879.999999999987,11835.599999999977,11079.999999999989
67,11879.999999999987,11840.399999999978,10459.999999999989
68,11939.999999999985,11849.999999999978,10339.999999999989
69,11979.999999999987,11846.399999999976,10979.999999999989
70,12039.999999999985,11903.999999999978,10319.999999999993
71,12039.999999999985,11966.19999999998,10439.999999999989
72,12039.999999999985,11971.799999999974,10579.99999999999
73,12039.999999999985,12005.39999999997,10779.999999999987
74,12039.999999999985,11971.199999999972,10159.999999999993
75,12039.999999999985,12009.79999999997,11379.999999999989
76,12039.999999999985,11959.799999999972,10379.999999999987
77,12039.999999999985,11974.79999999997,10219.99999999999
78,12039.999999999985,11986.99999999997,10939.999999999985
79,12039.999999999985,12010.59999999997,11119.999999999985
80,12039.999999999985,12017.19999999997,10939.999999999985
81,12039.999999999985,11978.599999999971,10679.999999999987
82,12039.999999999985,11996.99999999997,10759.999999999987
83,12039.999999999985,12003.79999999997,10899.999999999985
84,12039.999999999985,12020.79999999997,10999.999999999985
85,12039.999999999985,11978.39999999997,10199.999999999989
86,12039.999999999985,11985.999999999973,10859.999999999993
87,12039.999999999985,12010.39999999997,10599.99999999999
88,12039.999999999985,11963.399999999972,10639.999999999989
89,12039.999999999985,11980.59999999997,10779.99999999999
90,12039.999999999985,12032.999999999969,11339.999999999985
91,12039.999999999985,11958.599999999973,10899.999999999989
92,12039.999999999985,11994.79999999997,10559.999999999987
93,12039.999999999985,12006.79999999997,11099.999999999985
94,12039.999999999985,11992.79999999997,10059.999999999993
95,12039.999999999985,12007.79999999997,11019.999999999985
96,12039.999999999985,11987.199999999972,10759.999999999989
97,12039.999999999985,12007.19999999997,11039.999999999985
98,12039.999999999985,11990.599999999971,10019.99999999999
99,12039.999999999985,11976.19999999997,10439.99999999999
100,12039.999999999985,11977.99999999997,10479.999999999989
101,12039.999999999985,11981.399999999972,10279.999999999989
102,12039.999999999985,12028.39999999997,11499.999999999985
103,12039.999999999985,11993.99999999997,9979.999999999989
104,12039.999999999985,11962.79999999997,10379.999999999989
105,12039.999999999985,11960.19999999997,10499.999999999985
106,12039.999999999985,11957.39999999997,10619.99999999999
107,12039.999999999985,12005.99999999997,10699.999999999989
108,12039.999999999985,12003.19999999997,10679.999999999987
109,12039.999999999985,11959.79999999997,10739.999999999985
110,12039.999999999985,11974.599999999971,10459.999999999989
111,12039.999999999985,12010.79999999997,11039.999999999985
112,12039.999999999985,11957.99999999997,10539.999999999993
113,12039.999999999985,11967.399999999972,10539.999999999989
114,12039.999999999985,12034.399999999969,11479.999999999989
115,12039.999999999985,11972.39999999997,10579.999999999993
116,12039.999999999985,11997.39999999997,10699.999999999987
117,12039.999999999985,11955.199999999972,10399.99999999999
118,12039.999999999985,11994.999999999969,10819.999999999987
119,12039.999999999985,12016.99999999997,10619.999999999987
120,12039.999999999985,12017.19999999997,10959.999999999987
