0,10679.999999999984,8934.399999999996,6900.000000000003
1,10879.999999999989,9847.599999999988,8499.99999999999
2,10899.99999999999,10547.199999999986,8319.999999999998
3,11379.999999999989,10857.39999999999,10279.999999999989
4,11639.999999999989,11160.399999999994,10179.999999999989
5,11739.999999999989,11413.79999999999,9839.999999999989
6,11819.999999999987,11595.399999999985,10779.999999999993
7,11819.99999999999,11674.199999999992,9739.999999999993
8,12039.999999999987,11760.599999999999,9619.99999999999
9,12059.999999999987,11890.99999999999,10919.99999999999
10,12059.999999999987,11954.999999999989,10759.999999999989
11,12099.999999999987,12028.399999999985,10819.999999999985
12,12099.999999999987,11973.399999999989,10179.999999999993
13,12139.999999999987,12039.399999999996,10839.999999999989
14,12139.999999999987,12079.599999999991,10799.999999999989
15,12139.999999999987,12089.599999999979,10779.999999999989
16,12139.999999999987,12043.199999999977,9939.999999999993
17,12139.999999999987,12094.399999999978,11059.999999999989
18,12139.999999999987,12120.399999999976,11639.999999999985
19,12139.999999999987,12066.999999999976,10459.999999999989
20,12139.999999999987,12110.799999999977,10839.999999999989
21,12139.999999999987,12092.199999999975,10179.99999999999
22,12179.999999999987,12111.999999999976,10759.99999999999
23,12179.999999999989,12065.79999999998,10039.99999999999
24,12219.999999999987,12109.599999999977,10619.999999999987
25,12219.999999999987,12117.199999999986,9899.999999999993
26,12219.999999999987,12168.800000000001,10959.999999999987
27,12219.999999999987,12192.80000000001,11319.999999999987
28,12219.999999999987,12216.600000000011,11879.999999999987
29,12219.999999999987,12154.800000000008,10339.999999999989
30,12219.999999999987,12137.60000000001,10559.999999999989
31,12219.999999999987,12206.200000000012,11339.999999999984
32,12219.999999999987,12145.20000000001,10039.999999999989
33,12219.999999999987,12159.800000000012,10439.999999999993
34,12219.999999999987,12151.20000000001,10799.99999999999
35,12219.999999999987,12174.00000000001,10659.99999999999
36,12219.999999999987,12183.000000000011,10739.999999999987
37,12219.999999999987,12175.000000000011,10279.999999999993
38,12219.999999999987,12188.400000000012,11099.999999999989
39,12219.999999999987,12184.000000000011,10859.999999999993
40,12219.999999999987,12204.40000000001,11039.999999999989
41,12219.999999999987,12197.60000000001,11399.999999999987
42,12219.999999999987,12173.000000000013,10759.999999999989
43,12219.999999999987,12180.40000000001,10899.999999999987
44,12219.99999999999,12178.800000000012,10819.999999999989
45,12279.999999999989,12114.200000000006,10599.99999999999
46,12319.999999999987,12182.8,10699.99999999999
47,12439.999999999989,12216.599999999986,10179.999999999989
48,12439.999999999989,12295.19999999999,11019.99999999999
49,12479.999999999989,12360.599999999986,11099.999999999989
50,12479.999999999989,12443.199999999979,11299.99999999999
51,12479.999999999989,12414.39999999998,10739.999999999995
52,12479.999999999989,12454.399999999978,11519.99999999999
53,12479.999999999989,12447.199999999975,10979.999999999989
54,12479.999999999989,12432.199999999977,11059.99999999999
55,12479.999999999989,12410.999999999976,10519.999999999993
56,12479.999999999989,12416.999999999975,10599.99999999999
57,12479.999999999989,12397.799999999977,10219.999999999993
58,12479.999999999989,12436.999999999976,10739.999999999989
59,12479.999999999989,12381.99999999998,9799.99999999999
60,12479.999999999989,12359.399999999978,10439.999999999993
61,12479.999999999989,12360.799999999976,10379.999999999993
62,12479.999999999989,12453.399999999976,10779.999999999989
63,12479.999999999989,12384.99999999998,10779.999999999989
64,12479.999999999989,12384.999999999978,10959.99999999999
65,12479.999999999989,12403.799999999977,10819.99999999999
66,12479.999999999989,12417.799999999977,11019.99999999999
67,12479.999999999989,12405.39999999998,10259.999999999995
68,12479.999999999989,12454.999999999978,11499.999999999989
69,12479.999999999989,12402.799999999976,10599.999999999993
70,12479.999999999989,12394.799999999976,10299.99999999999
71,12479.999999999989,12431.599999999977,10859.999999999989
72,12479.999999999989,12390.199999999977,10639.999999999985
73,12479.999999999989,12451.599999999977,11419.999999999993
74,12479.999999999989,12439.799999999977,11339.999999999989
75,12479.999999999989,12434.599999999975,10739.99999999999
76,12479.999999999989,12437.999999999976,11159.999999999987
77,12479.999999999989,12444.799999999976,11399.999999999989
78,12479.999999999989,12448.199999999975,11379.999999999989
79,12479.999999999989,12402.599999999979,10499.999999999993
80,12479.999999999989,12424.399999999978,11139.999999999995
81,12479.999999999989,12438.599999999979,11019.999999999985
82,12479.999999999989,12397.79999999998,10619.999999999993
83,12479.999999999989,12397.199999999977,10859.999999999989
84,12479.999999999989,12455.799999999976,10979.99999999999
85,12479.999999999989,12430.199999999975,10979.999999999989
86,12479.999999999989,12445.799999999976,11019.99999999999
87,12479.999999999989,12418.599999999977,10719.99999999999
88,12479.999999999989,12385.399999999976,10339.999999999989
89,12479.999999999989,12357.799999999983,10039.999999999993
90,12479.999999999989,12389.199999999979,10199.999999999995
91,12479.999999999989,12436.799999999976,10939.999999999993
92,12479.999999999989,12340.799999999977,10659.99999999999
93,12479.999999999989,12412.399999999978,11059.99999999999
94,12479.999999999989,12427.999999999976,11039.999999999993
95,12479.999999999989,12412.399999999976,10359.999999999987
96,12479.999999999989,12410.399999999978,10439.999999999995
97,12479.999999999989,12389.599999999977,9959.99999999999
98,12479.999999999989,12400.599999999977,10659.99999999999
99,12479.999999999989,12420.599999999979,9859.999999999993
100,12479.999999999989,12448.799999999977,11459.99999999999
101,12479.999999999989,12382.999999999976,10599.999999999995
102,12479.999999999989,12387.39999999998,10719.999999999989
103,12479.999999999989,12407.799999999977,10239.999999999993
104,12479.999999999989,12420.799999999976,10839.99999999999
105,12479.999999999989,12405.39999999998,10719.99999999999
106,12559.99999999999,12411.19999999998,10659.99999999999
107,12559.99999999999,12464.999999999989,11199.99999999999
108,12579.999999999989,12505.000000000004,9239.999999999993
109,12599.99999999999,12539.0,11539.999999999985
110,12599.99999999999,12466.59999999998,10859.999999999987
111,12659.999999999989,12593.199999999993,12039.999999999989
112,12719.99999999999,12541.199999999995,10659.99999999999
113,12739.99999999999,12605.199999999992,10599.999999999995
114,12799.99999999999,12624.400000000005,10559.99999999999
115,12839.999999999993,12696.599999999997,11079.99999999999
116,12839.999999999993,12745.599999999995,11259.999999999993
117,12879.999999999989,12789.199999999983,11459.999999999995
118,12879.999999999989,12691.599999999975,10659.999999999995
119,12879.999999999989,12772.599999999979,9779.999999999996
120,12879.999999999989,12761.999999999978,10319.999999999993
121,12879.999999999989,12815.799999999976,10979.999999999993
122,12879.999999999989,12775.199999999973,10439.999999999993
123,12879.999999999989,12829.599999999977,11579.999999999995
124,12879.999999999989,12811.799999999977,11279.999999999993
125,12879.999999999989,12792.999999999976,10939.999999999993
126,12879.999999999989,12814.399999999974,11079.99999999999
127,12879.999999999989,12742.999999999975,10419.99999999999
128,12879.999999999989,12830.799999999974,10899.999999999995
129,12879.999999999989,12795.999999999975,10579.999999999995
130,12879.999999999989,12847.599999999975,11419.999999999993
131,12879.999999999989,12794.599999999975,11019.99999999999
132,12879.999999999989,12819.599999999975,10999.999999999996
133,12879.999999999989,12817.999999999975,10379.99999999999
134,12879.999999999989,12851.599999999973,12099.99999999999
135,12879.999999999989,12773.599999999975,10779.999999999995
136,12879.999999999989,12796.999999999976,11179.999999999993
137,12879.999999999989,12827.599999999975,11619.99999999999
138,12879.999999999989,12753.999999999978,11179.999999999993
139,12879.999999999989,12799.799999999976,11139.999999999993
140,12879.999999999989,12772.599999999982,11379.999999999989
141,12879.999999999989,12820.399999999976,11279.99999999999
142,12879.999999999989,12805.399999999974,11419.99999999999
143,12879.999999999989,12843.999999999975,11339.999999999993
144,12879.999999999989,12788.799999999974,10819.999999999996
145,12879.999999999989,12774.799999999977,11099.99999999999
146,12879.999999999989,12824.599999999975,11219.999999999987
147,12879.999999999989,12802.999999999978,11319.99999999999
148,12879.999999999989,12739.39999999998,11319.999999999993
149,12879.999999999989,12793.399999999978,11479.999999999993
150,12879.999999999989,12802.799999999976,11019.999999999995
151,12879.999999999989,12823.79999999998,11639.999999999993
152,12879.999999999989,12844.599999999975,11179.999999999993
153,12879.999999999989,12776.999999999975,10059.999999999995
154,12879.999999999989,12801.399999999976,10839.999999999993
155,12879.999999999989,12841.799999999972,11259.99999999999
156,12879.999999999989,12839.599999999977,11479.99999999999
157,12879.999999999989,12818.199999999975,11619.999999999987
158,12879.999999999989,12794.599999999977,10859.999999999993
159,12879.999999999989,12838.799999999976,10879.999999999993
160,12879.999999999989,12837.799999999976,10759.999999999995
161,12879.999999999989,12793.599999999973,10839.999999999993
162,12879.999999999989,12748.399999999976,11099.999999999993
163,12879.999999999989,12786.199999999977,10519.99999999999
164,12879.999999999989,12771.999999999978,10839.99999999999
165,12879.999999999989,12790.999999999976,10819.999999999995
166,12879.999999999989,12822.599999999975,10759.999999999995
167,12879.999999999989,12826.999999999973,10379.999999999995
168,12879.999999999989,12850.99999999998,11659.999999999995
169,12879.999999999989,12835.599999999973,11539.999999999989
170,12879.999999999989,12840.799999999976,11899.99999999999
171,12879.999999999989,12839.999999999973,11779.99999999999
172,12879.999999999989,12810.199999999977,11019.999999999993
173,12879.999999999989,12776.199999999977,10999.999999999996
174,12879.999999999989,12806.799999999976,10839.999999999993
175,12879.999999999989,12832.399999999976,10739.999999999993
176,12879.999999999989,12796.399999999976,10899.999999999995
177,12879.999999999989,12808.79999999997,10539.999999999993
178,12879.999999999989,12801.399999999972,10379.999999999993
179,12879.999999999989,12810.599999999977,10479.999999999995
180,12879.999999999989,12791.199999999975,11299.99999999999
181,12879.999999999989,12859.599999999971,11399.999999999995
182,12879.999999999989,12848.199999999975,11579.999999999987
183,12879.999999999989,12803.799999999972,10739.999999999993
184,12879.999999999989,12802.599999999975,11339.999999999993
185,12879.999999999989,12832.599999999973,11619.999999999987
186,12879.999999999989,12805.399999999974,10779.999999999996
187,12879.999999999989,12837.199999999975,11379.999999999995
188,12879.999999999989,12837.799999999974,11559.99999999999
189,12879.999999999989,12798.199999999977,11239.999999999989
190,12879.999999999989,12822.199999999972,11159.999999999993
191,12879.999999999989,12842.199999999973,11559.99999999999
192,12879.999999999989,12821.799999999976,10679.999999999993
