0,10559.999999999987,9129.399999999992,7220.000000000003
1,10659.999999999987,9922.999999999985,8799.99999999999
2,10819.999999999989,10316.999999999989,9659.999999999987
3,10879.999999999982,10594.999999999984,9959.999999999989
4,10939.999999999989,10748.399999999994,10059.999999999993
5,11179.999999999989,10869.999999999985,10299.999999999989
6,11199.999999999987,10952.79999999998,9779.999999999993
7,11239.999999999987,11107.599999999984,10079.999999999989
8,11339.999999999987,11187.999999999984,9999.99999999999
9,11439.999999999989,11272.399999999985,10319.999999999985
10,11519.999999999989,11365.399999999989,9919.999999999993
11,11539.999999999989,11469.399999999996,10879.999999999989
12,11699.99999999999,11486.599999999986,10439.999999999993
13,11699.99999999999,11544.59999999998,10639.99999999999
14,11699.99999999999,11572.799999999996,9819.99999999999
15,11739.999999999993,11655.599999999999,10899.999999999993
16,11779.999999999993,11654.799999999996,10719.99999999999
17,11819.999999999993,11697.999999999984,10419.999999999996
18,11819.999999999993,11756.399999999987,10039.999999999995
19,11879.999999999993,11794.400000000005,10979.999999999996
20,11899.999999999993,11827.4,10499.999999999995
21,12019.999999999993,11847.399999999981,10779.999999999996
22,12039.999999999993,11824.599999999997,9939.999999999995
23,12039.999999999993,11975.000000000004,10859.999999999995
24,12039.999999999993,11975.599999999984,10699.99999999999
25,12039.999999999993,11985.999999999978,10339.999999999993
26,12079.999999999993,12018.799999999977,11359.99999999999
27,12079.999999999993,11990.399999999978,10519.999999999995
28,12079.999999999993,12051.59999999998,10959.99999999999
29,12079.999999999993,12055.599999999977,11059.99999999999
30,12079.999999999993,12059.599999999977,10919.99999999999
31,12079.999999999993,12030.399999999981,10859.999999999995
32,12079.999999999993,12022.399999999978,10439.999999999993
33,12079.999999999993,11994.39999999998,10819.999999999993
34,12079.999999999993,12030.79999999998,10459.999999999995
35,12079.999999999993,12026.59999999998,10479.999999999993
36,12079.999999999993,12019.99999999998,10479.999999999993
37,12079.999999999993,12034.399999999981,10759.999999999995
38,12079.999999999993,12044.399999999976,10979.999999999993
39,12079.999999999993,12015.799999999981,10859.999999999989
40,12079.999999999993,12071.999999999976,11279.999999999996
41,12079.999999999993,12023.999999999978,10779.99999999999
42,12079.999999999993,12042.599999999979,10999.999999999996
43,12079.999999999993,11998.39999999998,10259.999999999995
44,12079.999999999993,12027.199999999979,10639.999999999989
45,12079.999999999993,12032.79999999998,10499.99999999999
46,12079.999999999993,12017.999999999978,10059.999999999993
47,12079.999999999993,12014.199999999977,10779.99999999999
48,12079.999999999993,12055.99999999998,11299.999999999993
49,12079.999999999993,12036.79999999998,11059.999999999993
50,12079.999999999993,12069.999999999976,11379.999999999993
51,12079.999999999993,12030.79999999998,10819.999999999993
52,12079.999999999993,12051.199999999979,10739.99999999999
53,12079.999999999993,12040.399999999978,10479.999999999995
54,12079.999999999993,12030.599999999979,10939.999999999993
55,12079.999999999993,12048.599999999979,10619.99999999999
56,12079.999999999993,12024.39999999998,10399.999999999993
57,12079.999999999993,12009.79999999998,11019.99999999999
58,12079.999999999993,12052.999999999978,11299.99999999999
59,12079.999999999993,12027.79999999998,10799.99999999999
60,12079.999999999993,12053.599999999979,11419.999999999993
61,12079.999999999993,12033.199999999977,10719.99999999999
62,12079.999999999993,12016.199999999979,10679.999999999995
63,12079.999999999993,12060.399999999976,11239.999999999993
64,12079.999999999993,11998.599999999979,10599.999999999993
65,12079.999999999993,11986.399999999978,9859.999999999995
66,12079.999999999993,12036.199999999979,11119.99999999999
67,12079.999999999993,12042.999999999982,10999.99999999999
68,12079.999999999993,12027.199999999979,10879.999999999989
69,12079.999999999993,12002.199999999979,10419.99999999999
70,12079.999999999993,12029.199999999979,11059.999999999993
71,12079.999999999993,12017.999999999978,10619.99999999999
72,12079.999999999993,11960.99999999998,10399.99999999999
73,12079.999999999993,12030.79999999998,10939.999999999993
74,12079.999999999993,12045.79999999998,10739.999999999993
75,12079.999999999993,12050.999999999978,10899.999999999993
76,12079.999999999993,12017.39999999998,10439.999999999993
77,12079.999999999993,12049.79999999998,11259.999999999995
78,12079.999999999993,12021.999999999978,10119.999999999995
79,12079.999999999993,12051.19999999998,11119.99999999999
80,12079.999999999993,12030.599999999979,10779.999999999993
81,12079.999999999993,12045.999999999982,10719.99999999999
82,12079.999999999993,12031.999999999978,10739.999999999993
83,12079.999999999993,12032.39999999998,11039.999999999993
84,12079.999999999993,12016.39999999998,10099.999999999993
85,12079.999999999993,12027.399999999983,10699.999999999993
86,12079.999999999993,12007.39999999998,10799.99999999999
87,12079.999999999993,12055.999999999976,10959.99999999999
88,12079.999999999993,12001.59999999998,10639.999999999993
89,12079.999999999993,12039.59999999998,10519.99999999999
90,12079.999999999993,12015.599999999979,10619.99999999999
91,12079.999999999993,12040.999999999978,11039.999999999993
92,12079.999999999993,12051.799999999977,11039.999999999993
93,12079.999999999993,12014.79999999998,10899.99999999999
94,12079.999999999993,12021.799999999981,10179.999999999993
95,12079.999999999993,12003.599999999977,10719.999999999995
96,12079.999999999993,12024.79999999998,11039.999999999993
97,12079.999999999993,12039.199999999975,10279.999999999996
98,12079.999999999993,12057.99999999998,11359.99999999999
99,12079.999999999993,12036.399999999981,10879.999999999993
100,12079.999999999993,12048.99999999998,10999.999999999987
101,12079.999999999993,12028.999999999982,11039.999999999993
102,12079.999999999993,12035.999999999978,10539.999999999993
103,12079.999999999993,12049.999999999976,11139.999999999989
104,12079.999999999993,12028.19999999998,10719.99999999999
105,12079.999999999993,12047.199999999979,10979.999999999993
106,12079.999999999993,12016.39999999998,10299.99999999999
107,12079.999999999993,12048.799999999977,10299.99999999999
108,12079.999999999993,12027.19999999998,10919.99999999999
109,12079.999999999993,12020.59999999998,10879.999999999989
110,12079.999999999993,12035.79999999998,11139.999999999993
111,12079.999999999993,12018.599999999979,10399.999999999993
112,12079.999999999993,12001.399999999978,10419.99999999999
113,12079.999999999993,12059.999999999978,11199.99999999999
114,12079.999999999993,12035.399999999978,10679.99999999999
115,12079.999999999993,12030.399999999978,10799.99999999999
116,12079.999999999993,12049.199999999977,10879.999999999995
117,12079.999999999993,12031.99999999998,10919.99999999999
118,12079.999999999993,12011.199999999977,10239.999999999996
119,12079.999999999993,12018.599999999979,10619.99999999999
120,12079.999999999993,12011.399999999981,10419.99999999999
121,12079.999999999993,11985.39999999998,10419.99999999999
122,12079.999999999993,12042.999999999982,10839.999999999993
123,12079.999999999993,12006.39999999998,10739.999999999993
124,12079.999999999993,12022.399999999978,10959.999999999993
125,12079.999999999993,12042.599999999979,11279.999999999993
126,12079.999999999993,12050.399999999978,11039.999999999993
127,12079.999999999993,12029.79999999998,10759.999999999993
128,12079.999999999993,12018.199999999979,10619.999999999993
129,12079.999999999993,12031.199999999979,10959.999999999995
130,12079.999999999993,12017.999999999978,10359.99999999999
131,12079.999999999993,12029.199999999979,10659.999999999993
132,12079.999999999993,12045.799999999977,11099.99999999999
133,12079.999999999993,12016.59999999998,10959.99999999999
134,12079.999999999993,12034.999999999976,10839.999999999993
135,12079.999999999993,12009.39999999998,10579.999999999996
136,12079.999999999993,12051.399999999981,11219.99999999999
137,12079.999999999993,12032.99999999998,10959.999999999995
138,12079.999999999993,12026.999999999982,10859.999999999993
139,12079.999999999993,12050.599999999979,10959.99999999999
140,12079.999999999993,12028.19999999998,10759.999999999993
141,12079.999999999993,12021.999999999978,10879.999999999993
142,12079.999999999993,12061.99999999998,11179.999999999993
143,12079.999999999993,12015.799999999981,10919.99999999999
144,12079.999999999993,12038.599999999977,10719.99999999999
145,12079.999999999993,12058.799999999977,10679.99999999999
146,12079.999999999993,12011.39999999998,10459.999999999995
147,12079.999999999993,12066.799999999976,11419.99999999999
148,12079.999999999993,12038.199999999979,10679.999999999993
149,12079.999999999993,12054.399999999978,10619.99999999999
150,12119.99999999999,12052.19999999998,11159.99999999999
151,12199.999999999993,12029.799999999981,10799.99999999999
152,12199.999999999993,12127.799999999994,10339.99999999999
153,12239.999999999993,12130.399999999998,11079.999999999993
154,12239.999999999993,12189.199999999992,11059.99999999999
155,12239.999999999993,12181.59999999998,10719.999999999995
156,12239.999999999993,12169.99999999998,10279.999999999995
157,12239.999999999993,12210.999999999976,11199.99999999999
158,12239.999999999993,12206.399999999978,11199.999999999993
159,12239.999999999993,12119.79999999998,10239.999999999996
160,12239.999999999993,12210.599999999975,11139.999999999995
161,12239.999999999993,12179.199999999979,11079.999999999993
