0,10659.999999999989,9084.799999999997,6960.000000000002
1,10719.999999999989,9901.799999999994,8579.999999999998
2,11019.999999999987,10511.199999999995,9559.99999999999
3,11059.999999999987,10807.399999999994,9779.999999999989
4,11099.999999999984,10966.99999999999,9999.99999999999
5,11199.999999999989,11064.199999999988,10059.999999999989
6,11259.999999999987,11125.59999999999,10899.999999999989
7,11379.999999999987,11112.599999999993,8459.999999999995
8,11439.999999999989,11292.19999999999,9819.99999999999
9,11479.999999999989,11344.79999999998,10359.999999999987
10,11539.999999999989,11376.999999999982,9099.99999999999
11,11539.999999999989,11469.199999999984,11039.999999999985
12,11539.999999999989,11511.19999999998,10219.99999999999
13,11539.999999999989,11467.599999999979,9899.99999999999
14,11639.999999999987,11517.79999999998,10879.999999999985
15,11639.999999999987,11491.199999999977,10019.999999999993
16,11699.999999999987,11566.59999999998,9979.999999999989
17,11699.999999999989,11613.799999999985,9859.999999999989
18,11739.999999999987,11670.799999999996,10799.999999999989
19,11739.999999999987,11707.799999999988,11199.999999999989
20,11739.999999999987,11738.799999999977,11699.999999999989
21,11739.999999999987,11676.799999999981,10339.999999999989
22,11739.999999999987,11637.399999999978,9759.999999999987
23,11739.999999999987,11658.79999999998,9559.99999999999
24,11819.999999999989,11692.999999999978,10239.999999999987
25,11819.999999999989,11704.799999999981,9819.99999999999
26,11819.99999999999,11713.599999999997,10099.99999999999
27,11919.99999999999,11752.400000000007,10359.999999999995
28,11919.99999999999,11790.200000000006,10639.99999999999
29,11919.99999999999,11820.400000000007,10599.99999999999
30,11919.99999999999,11838.600000000008,9539.999999999993
31,11919.99999999999,11880.600000000008,10239.999999999989
32,11919.99999999999,11856.600000000008,10619.99999999999
33,11919.99999999999,11883.000000000013,9799.99999999999
34,11919.99999999999,11903.600000000011,11319.999999999985
35,11919.99999999999,11832.60000000001,9759.999999999995
36,11919.99999999999,11866.200000000006,10739.99999999999
37,11919.99999999999,11883.400000000009,11099.99999999999
38,11919.99999999999,11852.60000000001,10059.99999999999
39,11919.99999999999,11900.60000000001,11239.999999999989
40,11919.99999999999,11871.800000000008,10379.999999999996
41,11919.99999999999,11867.800000000012,9959.99999999999
42,11919.99999999999,11866.80000000001,10559.99999999999
43,11919.99999999999,11828.000000000011,9459.999999999995
44,11919.99999999999,11864.00000000001,9759.999999999993
45,11919.99999999999,11874.000000000011,10119.99999999999
46,11919.99999999999,11862.600000000008,10719.999999999987
47,11919.99999999999,11854.40000000001,9919.999999999993
48,11919.99999999999,11872.600000000011,10979.999999999989
49,11919.99999999999,11868.800000000008,10759.999999999987
50,11919.99999999999,11891.60000000001,10179.999999999993
51,11919.99999999999,11882.60000000001,11019.99999999999
52,11919.99999999999,11864.20000000001,9779.999999999996
53,11919.99999999999,11840.00000000001,9839.999999999995
54,11919.99999999999,11866.400000000009,10859.99999999999
55,11919.99999999999,11849.40000000001,10419.99999999999
56,11919.99999999999,11880.60000000001,11039.999999999985
57,11919.99999999999,11873.20000000001,10979.999999999989
58,11919.99999999999,11836.200000000008,10359.999999999987
59,11919.99999999999,11875.000000000011,10259.999999999993
60,11919.99999999999,11866.600000000008,9879.999999999993
61,11919.99999999999,11869.20000000001,10599.999999999987
62,11919.99999999999,11854.40000000001,10519.99999999999
63,11919.99999999999,11854.000000000007,10719.999999999989
64,11919.99999999999,11875.600000000008,10739.99999999999
65,11919.99999999999,11882.60000000001,10639.999999999989
66,11919.99999999999,11844.800000000007,10539.999999999989
67,11919.99999999999,11866.600000000011,10659.999999999987
68,11919.99999999999,11845.600000000008,9899.99999999999
69,11919.99999999999,11870.60000000001,10639.999999999989
70,11919.99999999999,11854.80000000001,10459.99999999999
71,11919.99999999999,11841.000000000005,9999.99999999999
72,11919.99999999999,11885.600000000011,10719.999999999987
73,11919.99999999999,11874.400000000009,10779.999999999987
74,11919.99999999999,11888.60000000001,10319.999999999987
75,11919.99999999999,11870.600000000011,9759.999999999995
76,11919.99999999999,11886.20000000001,10799.99999999999
77,11919.99999999999,11862.400000000009,10479.999999999989
78,11919.99999999999,11835.200000000008,10399.999999999989
79,11919.99999999999,11889.40000000001,10519.999999999993
80,11919.99999999999,11890.200000000008,11159.999999999989
81,11919.99999999999,11872.80000000001,10479.999999999993
82,11919.99999999999,11829.00000000001,10339.999999999989
83,11919.99999999999,11875.00000000001,10779.999999999989
84,11919.99999999999,11837.600000000008,9959.999999999989
85,11919.99999999999,11867.400000000009,10279.99999999999
