0,10979.999999999984,8984.599999999997,6580.000000000004
1,10999.999999999989,9983.599999999993,7899.999999999998
2,11319.999999999987,10550.999999999993,9139.99999999999
3,11319.999999999987,10973.799999999988,10419.999999999985
4,11419.999999999987,11172.39999999999,10179.999999999982
5,11539.999999999987,11280.399999999998,9659.999999999993
6,11599.999999999985,11387.599999999991,10239.99999999999
7,11639.999999999985,11526.999999999987,10979.999999999987
8,11699.999999999985,11558.39999999999,10459.999999999989
9,11779.999999999987,11610.399999999981,10399.99999999999
10,11819.999999999987,11717.799999999985,10739.99999999999
11,11819.999999999987,11733.4,10559.999999999985
12,11859.999999999987,11764.8,10419.999999999987
13,11859.999999999987,11752.800000000001,10239.999999999993
14,11899.999999999989,11812.999999999989,10519.999999999987
15,11899.999999999989,11860.199999999995,10579.999999999989
16,11939.999999999987,11870.799999999996,10999.999999999989
17,11939.999999999987,11883.999999999993,10639.999999999993
18,11939.999999999987,11873.799999999981,10779.999999999989
19,11939.999999999987,11843.799999999977,9299.999999999993
20,11939.999999999987,11874.199999999979,9759.999999999993
21,11939.999999999987,11867.199999999977,10179.999999999989
22,11939.999999999987,11880.799999999977,10219.99999999999
23,11939.999999999987,11901.999999999976,9979.999999999996
24,11939.999999999987,11910.999999999976,10859.999999999985
25,11939.999999999987,11869.79999999998,10279.999999999993
26,11939.999999999987,11919.599999999977,11059.999999999987
27,11939.999999999987,11849.59999999998,10619.99999999999
28,11939.999999999987,11884.599999999979,9959.999999999993
29,11939.999999999987,11902.399999999978,10459.99999999999
30,11939.999999999987,11908.799999999977,10779.999999999987
31,11939.999999999987,11910.599999999977,11259.999999999987
32,11939.999999999987,11876.399999999981,10039.999999999987
33,11939.999999999987,11862.399999999978,9959.999999999989
34,11939.999999999987,11916.599999999977,10639.999999999985
35,11939.999999999987,11882.199999999979,10619.999999999989
36,11939.999999999987,11859.39999999998,9979.999999999993
37,11979.999999999989,11904.799999999977,11119.999999999985
