0,10639.999999999987,8779.599999999991,6800.000000000003
1,10959.999999999987,10080.199999999993,8359.999999999995
2,11039.999999999987,10617.799999999992,9319.99999999999
3,11299.999999999987,10816.799999999987,9599.999999999985
4,11299.999999999987,10999.199999999983,9619.99999999999
5,11359.999999999987,11188.99999999999,9499.99999999999
6,11539.999999999985,11288.199999999995,9939.999999999995
7,11599.999999999987,11429.399999999989,10279.99999999999
8,11719.999999999985,11459.19999999998,8839.999999999993
9,11859.999999999987,11594.599999999988,10119.999999999993
10,12019.999999999985,11737.999999999987,10339.999999999985
11,12039.999999999985,11884.599999999993,10579.999999999987
12,12079.999999999987,11926.599999999995,9999.99999999999
13,12139.999999999985,12032.799999999988,11319.999999999987
14,12199.999999999985,12019.799999999985,10079.999999999989
15,12239.999999999985,12079.399999999985,9219.999999999993
16,12279.999999999985,12167.19999999999,11019.999999999985
17,12279.999999999985,12173.399999999974,9239.999999999993
18,12339.999999999984,12215.399999999976,10699.999999999989
19,12419.999999999985,12192.999999999982,9719.999999999993
20,12499.999999999985,12307.399999999981,9779.99999999999
21,12539.999999999985,12385.199999999995,10299.999999999993
22,12579.999999999985,12507.399999999981,11739.999999999984
23,12579.999999999985,12485.999999999975,10459.999999999989
24,12579.999999999985,12497.599999999979,10059.99999999999
25,12579.999999999985,12489.599999999975,9979.999999999993
26,12579.999999999985,12462.599999999977,10779.999999999989
27,12579.999999999985,12493.199999999975,10219.99999999999
28,12579.999999999985,12542.399999999974,10919.99999999999
29,12579.999999999985,12509.799999999977,11179.999999999987
30,12599.999999999985,12474.199999999973,10519.999999999987
31,12639.999999999985,12557.399999999976,11399.99999999999
32,12719.999999999985,12519.599999999988,10419.999999999989
33,12719.999999999985,12609.599999999995,10859.999999999985
34,12719.999999999985,12644.200000000012,10899.999999999985
35,12719.999999999985,12665.400000000012,9959.999999999987
36,12719.999999999985,12666.200000000013,11339.999999999985
37,12719.999999999985,12663.000000000013,10359.99999999999
38,12719.999999999985,12614.40000000001,9539.99999999999
39,12719.999999999985,12665.400000000014,10799.999999999985
40,12719.999999999985,12644.40000000001,11279.999999999987
41,12719.999999999985,12692.400000000014,10859.999999999987
42,12719.999999999985,12648.000000000013,10719.999999999987
43,12719.999999999985,12617.800000000012,10419.999999999989
44,12719.999999999985,12670.400000000014,10079.999999999989
45,12719.999999999985,12604.600000000011,9379.999999999995
46,12719.999999999985,12653.400000000014,10579.999999999989
47,12719.999999999985,12679.600000000013,10939.999999999987
48,12719.999999999985,12650.000000000011,8679.999999999996
49,12719.999999999985,12656.800000000014,11019.999999999987
50,12719.999999999985,12627.000000000013,10559.999999999989
51,12719.999999999985,12684.000000000013,11439.999999999985
52,12719.999999999985,12648.000000000013,9739.999999999995
53,12719.999999999985,12667.200000000008,11059.999999999987
54,12719.999999999985,12653.600000000011,11059.999999999985
55,12719.999999999985,12703.600000000013,11859.999999999985
56,12719.999999999985,12670.20000000001,10939.999999999985
57,12719.999999999985,12634.400000000014,10699.999999999985
58,12719.999999999985,12666.200000000015,10799.999999999985
59,12719.999999999985,12638.800000000012,9599.99999999999
60,12719.999999999985,12682.000000000013,11359.999999999987
61,12719.999999999985,12647.800000000012,9519.99999999999
62,12719.999999999985,12587.800000000012,10119.999999999989
63,12719.999999999985,12665.600000000011,10899.999999999989
64,12719.999999999985,12702.800000000016,12079.999999999985
65,12719.999999999985,12657.600000000011,10979.999999999987
66,12719.999999999985,12567.200000000008,10519.999999999989
67,12719.999999999985,12624.400000000014,9219.999999999996
68,12719.999999999985,12615.000000000015,9919.99999999999
69,12719.999999999985,12629.600000000013,10859.999999999987
70,12719.999999999985,12646.000000000013,10419.99999999999
71,12719.999999999985,12641.200000000015,9919.99999999999
72,12719.999999999985,12647.600000000013,10119.999999999987
73,12719.999999999985,12599.60000000001,10119.99999999999
74,12719.999999999985,12616.800000000014,9759.999999999993
75,12719.999999999985,12681.400000000012,10979.999999999987
76,12719.999999999985,12683.200000000012,11459.999999999984
77,12719.999999999985,12617.60000000001,10399.99999999999
78,12719.999999999985,12670.000000000013,11239.999999999985
79,12719.999999999985,12673.60000000001,11079.999999999989
80,12719.999999999985,12674.800000000012,11499.999999999989
81,12719.999999999985,12692.200000000015,11459.999999999987
82,12719.999999999985,12624.60000000001,10939.999999999984
83,12719.999999999985,12680.800000000012,11459.999999999987
84,12719.999999999985,12663.400000000012,11599.99999999999
85,12719.999999999985,12635.600000000011,9539.999999999993
86,12719.999999999985,12639.400000000012,10459.99999999999
87,12719.999999999985,12582.00000000001,10679.999999999989
88,12719.999999999985,12671.400000000014,10879.999999999985
89,12719.999999999985,12652.400000000012,10599.99999999999
90,12719.999999999985,12609.000000000013,9959.99999999999
91,12719.999999999985,12628.200000000013,10799.999999999989
92,12719.999999999985,12643.800000000014,10039.99999999999
93,12719.999999999985,12665.000000000013,11439.999999999989
94,12719.999999999985,12647.600000000015,9579.999999999993
95,12719.999999999985,12604.200000000012,9999.99999999999
96,12719.999999999985,12632.200000000012,10859.999999999985
97,12719.999999999985,12601.200000000006,10259.999999999993
98,12719.999999999985,12620.40000000001,10899.999999999987
99,12719.999999999985,12666.80000000001,11439.999999999987
100,12719.999999999985,12671.400000000012,10899.999999999989
101,12719.999999999985,12644.400000000014,10339.999999999993
102,12719.999999999985,12669.000000000013,11439.999999999989
103,12719.999999999985,12683.600000000015,11419.999999999987
104,12719.999999999985,12659.800000000012,10939.999999999985
105,12719.999999999985,12620.000000000011,9279.999999999995
106,12719.999999999985,12600.800000000007,9739.999999999993
107,12719.999999999985,12554.00000000001,10099.999999999989
108,12719.999999999985,12651.000000000011,10099.99999999999
109,12719.999999999985,12605.800000000012,10139.999999999993
110,12719.999999999985,12657.80000000001,11259.999999999987
111,12719.999999999985,12625.200000000013,10399.999999999987
112,12719.999999999985,12647.200000000013,10399.99999999999
113,12719.999999999985,12615.60000000001,10039.99999999999
114,12719.999999999985,12669.400000000012,10519.999999999989
115,12719.999999999985,12647.600000000013,9879.999999999993
116,12719.999999999985,12660.20000000001,10679.999999999989
117,12719.999999999985,12649.000000000013,11039.999999999985
118,12719.999999999985,12653.000000000013,11139.999999999989
119,12719.999999999985,12697.200000000015,11719.999999999985
120,12719.999999999985,12669.600000000011,10699.999999999985
121,12719.999999999985,12645.600000000011,11099.999999999989
122,12719.999999999985,12678.600000000011,10999.999999999985
123,12719.999999999985,12644.40000000001,10799.999999999989
124,12719.999999999985,12650.400000000014,10599.999999999989
125,12719.999999999985,12666.800000000014,10279.99999999999
126,12719.999999999985,12621.400000000012,8919.999999999993
127,12719.999999999985,12666.400000000014,11419.99999999999
128,12719.999999999985,12595.000000000013,10119.999999999993
129,12719.999999999985,12671.400000000014,10179.999999999993
130,12719.999999999985,12657.000000000011,11339.999999999985
131,12719.999999999985,12626.600000000013,10059.999999999987
132,12719.999999999985,12673.400000000014,11399.999999999985
133,12719.999999999985,12612.400000000014,9959.99999999999
134,12719.999999999985,12655.400000000012,10119.99999999999
135,12719.999999999985,12644.600000000015,10339.99999999999
136,12719.999999999985,12654.800000000014,10059.99999999999
137,12719.999999999985,12617.400000000009,9939.999999999993
138,12719.999999999985,12614.60000000001,9739.999999999993
139,12719.999999999985,12643.60000000001,10879.999999999989
140,12719.999999999985,12687.800000000016,11139.999999999989
141,12719.999999999985,12666.800000000014,10839.999999999987
142,12719.999999999985,12659.800000000014,10639.999999999989
143,12719.999999999985,12622.400000000009,11259.999999999985
144,12719.999999999985,12655.800000000012,10499.999999999987
145,12719.999999999985,12683.200000000013,11019.999999999987
146,12719.999999999985,12613.600000000013,10339.999999999989
147,12719.999999999985,12703.200000000013,11419.999999999987
148,12719.999999999985,12658.80000000001,11159.999999999985
149,12719.999999999985,12699.600000000013,11979.999999999987
150,12719.999999999985,12665.800000000016,11119.999999999987
151,12719.999999999985,12655.400000000014,10299.999999999985
152,12719.999999999985,12626.800000000012,9939.999999999985
153,12719.999999999985,12626.00000000001,9859.99999999999
154,12719.999999999985,12665.200000000015,10619.999999999987
155,12719.999999999985,12628.400000000012,10659.999999999989
156,12719.999999999985,12597.800000000012,9999.99999999999
157,12719.999999999985,12648.200000000012,10859.999999999987
158,12719.999999999985,12618.200000000013,9299.999999999995
159,12719.999999999985,12600.000000000011,10799.999999999987
160,12719.999999999985,12667.800000000014,10379.999999999989
161,12719.999999999985,12628.60000000001,11119.999999999985
162,12719.999999999985,12680.000000000013,11699.999999999987
163,12719.999999999985,12654.600000000013,9779.99999999999
164,12719.999999999985,12654.400000000014,11279.999999999987
165,12719.999999999985,12631.800000000014,9739.999999999993
166,12719.999999999985,12673.400000000012,10599.999999999989
167,12719.999999999985,12658.600000000013,10439.99999999999
168,12719.999999999985,12688.600000000013,11999.999999999984
169,12719.999999999985,12672.400000000012,10939.999999999985
170,12719.999999999985,12631.400000000012,9599.99999999999
171,12719.999999999985,12530.200000000012,9239.999999999993
172,12719.999999999985,12574.20000000001,10139.999999999993
173,12719.999999999985,12620.800000000014,9219.99999999999
174,12719.999999999985,12669.000000000015,11419.999999999985
175,12719.999999999985,12646.800000000012,10499.999999999989
176,12719.999999999985,12676.600000000013,10819.999999999989
177,12719.999999999985,12615.600000000013,9239.999999999995
178,12719.999999999985,12638.800000000012,10559.999999999987
179,12719.999999999985,12575.200000000012,10659.999999999989
180,12719.999999999985,12660.00000000001,11659.999999999987
181,12719.999999999985,12626.600000000011,10139.99999999999
182,12719.999999999985,12670.400000000014,10719.999999999987
183,12719.999999999985,12660.800000000014,10099.99999999999
184,12719.999999999985,12618.000000000013,9739.99999999999
185,12719.999999999985,12577.400000000012,10579.999999999989
186,12719.999999999985,12680.00000000001,10499.999999999989
187,12719.999999999985,12624.000000000011,9979.999999999989
188,12719.999999999985,12681.400000000016,11219.999999999987
189,12719.999999999985,12669.600000000013,10639.999999999989
190,12719.999999999985,12668.400000000014,10759.99999999999
191,12719.999999999985,12623.00000000001,9779.999999999993
192,12719.999999999985,12692.000000000015,11619.999999999987
193,12719.999999999985,12629.600000000013,8999.999999999995
194,12719.999999999985,12607.200000000012,10279.99999999999
195,12719.999999999985,12696.800000000014,12079.999999999982
196,12719.999999999985,12573.800000000008,9279.999999999995
197,12719.999999999985,12621.40000000001,9179.999999999989
198,12719.999999999985,12720.000000000015,12719.999999999985
199,12719.999999999985,12668.600000000015,10719.999999999989
200,12719.999999999985,12637.400000000014,9999.999999999995
