0,10499.999999999985,9013.799999999992,7819.999999999999
1,10979.999999999984,9944.79999999999,8779.999999999993
2,10979.999999999984,10437.599999999991,9439.999999999989
3,11319.999999999985,10742.19999999999,10019.999999999987
4,11499.999999999985,10985.799999999988,10359.999999999989
5,11559.999999999985,11262.199999999993,10099.99999999999
6,11679.999999999987,11444.399999999996,10039.99999999999
7,11839.999999999984,11540.199999999988,10539.999999999989
8,11839.999999999984,11605.999999999989,10139.999999999993
9,11999.999999999985,11737.99999999998,10759.999999999985
10,12079.999999999985,11884.399999999989,10759.999999999987
11,12159.999999999985,11928.399999999996,10119.999999999985
12,12199.999999999985,12018.399999999998,10439.999999999985
13,12259.999999999985,12081.599999999995,10099.999999999989
14,12299.999999999985,12167.599999999995,10679.999999999984
15,12339.999999999985,12248.799999999992,11159.999999999987
16,12339.999999999985,12243.599999999991,10239.999999999987
17,12339.999999999985,12305.39999999998,11159.999999999987
18,12339.999999999985,12300.59999999997,11099.999999999987
19,12339.999999999985,12304.799999999968,10999.999999999987
20,12339.999999999985,12291.799999999968,10199.999999999987
21,12339.999999999985,12273.79999999997,11059.999999999987
22,12339.999999999985,12294.39999999997,11359.999999999985
23,12339.999999999985,12266.59999999997,10779.99999999999
24,12339.999999999985,12282.39999999997,10939.999999999989
25,12339.999999999985,12308.999999999967,10679.999999999987
26,12339.999999999985,12280.999999999969,10679.999999999987
27,12339.999999999985,12285.399999999969,10219.999999999993
28,12339.999999999985,12311.999999999967,10939.999999999987
29,12339.999999999985,12277.59999999997,10659.999999999987
30,12339.999999999985,12320.999999999967,11339.999999999985
31,12379.999999999985,12292.39999999997,11039.999999999985
32,12379.999999999985,12284.999999999969,10279.99999999999
33,12379.999999999985,12329.599999999979,10999.999999999985
34,12379.999999999985,12279.59999999998,10659.999999999987
35,12379.999999999985,12313.399999999976,10299.999999999987
36,12379.999999999985,12320.799999999974,11039.999999999985
37,12379.999999999985,12297.799999999976,10679.999999999989
38,12379.999999999985,12296.399999999978,10499.99999999999
39,12379.999999999985,12352.399999999974,10659.999999999987
40,12379.999999999985,12318.999999999976,10379.999999999987
41,12379.999999999985,12324.999999999975,10739.999999999985
42,12379.999999999985,12344.399999999978,10759.999999999987
43,12379.999999999985,12317.399999999978,10519.999999999987
44,12379.999999999985,12301.199999999979,10299.99999999999
45,12379.999999999985,12313.599999999979,11199.999999999985
46,12379.999999999985,12341.799999999977,10719.999999999987
47,12379.999999999985,12265.79999999998,10199.99999999999
48,12379.999999999985,12353.999999999976,11479.999999999987
49,12379.999999999985,12340.999999999976,10679.999999999989
