0,10479.999999999987,9007.799999999992,7479.999999999998
1,10559.999999999984,9873.19999999999,8699.999999999996
2,10799.999999999984,10386.799999999992,9559.99999999999
3,10919.999999999985,10611.999999999989,9879.999999999989
4,11099.999999999984,10767.399999999994,9759.999999999987
5,11099.999999999984,10909.59999999999,10139.999999999985
6,11239.999999999982,11025.199999999992,10159.999999999985
7,11339.999999999982,11135.599999999995,10759.999999999984
8,11419.999999999984,11219.399999999978,10259.999999999982
9,11599.99999999998,11308.79999999998,10039.999999999985
10,11639.99999999998,11461.59999999999,10099.999999999989
11,11719.99999999998,11572.599999999986,10499.999999999985
12,11719.99999999998,11626.399999999976,10639.999999999985
13,11719.99999999998,11614.799999999968,10299.999999999987
14,11719.99999999998,11634.599999999962,9559.999999999987
15,11759.999999999982,11660.799999999957,9759.999999999987
16,11819.99999999998,11647.19999999996,8639.999999999993
17,11859.999999999982,11732.199999999963,10579.999999999982
18,11879.999999999978,11757.19999999996,10039.999999999987
19,11979.99999999998,11833.59999999998,10739.999999999985
20,11979.99999999998,11800.39999999998,10379.999999999987
21,11999.99999999998,11949.999999999976,10999.999999999984
22,12039.99999999998,11891.199999999983,10319.999999999987
23,12099.99999999998,11940.599999999986,10179.999999999985
24,12099.99999999998,11971.799999999981,9679.999999999987
25,12139.99999999998,11980.599999999988,10779.999999999984
26,12139.99999999998,12055.999999999989,10539.999999999985
27,12139.99999999998,12056.799999999974,10539.999999999982
28,12139.99999999998,12114.799999999967,11279.999999999982
29,12139.99999999998,12132.799999999968,11699.999999999984
30,12139.99999999998,12089.599999999968,10619.999999999984
31,12139.99999999998,12086.19999999997,10839.999999999985
32,12139.99999999998,11999.19999999997,10059.999999999987
33,12139.99999999998,12085.59999999997,10499.999999999984
34,12139.99999999998,12092.79999999997,10919.999999999987
35,12139.99999999998,12085.199999999968,9859.999999999985
36,12139.99999999998,12091.999999999969,10759.999999999985
37,12139.99999999998,12082.399999999969,11219.99999999998
38,12139.99999999998,12096.59999999997,10679.999999999982
39,12139.99999999998,12123.999999999969,11179.999999999987
40,12139.99999999998,12082.799999999968,10399.999999999987
41,12139.99999999998,12117.599999999968,11339.99999999998
42,12139.99999999998,12109.399999999969,10699.999999999989
43,12139.99999999998,12065.399999999972,10659.999999999984
44,12219.999999999982,12113.999999999969,11399.99999999998
45,12219.999999999982,12112.799999999968,10879.999999999982
46,12259.999999999982,12132.199999999979,9919.999999999989
47,12259.999999999982,12142.999999999993,10179.999999999989
48,12299.999999999982,12210.399999999985,10899.999999999985
49,12299.999999999982,12198.79999999999,10379.999999999989
50,12299.999999999982,12211.399999999996,9979.999999999985
51,12299.999999999982,12209.199999999995,10519.999999999987
52,12299.999999999982,12234.799999999994,10899.999999999985
53,12299.999999999982,12239.199999999993,10939.999999999985
54,12299.999999999982,12253.799999999994,10479.999999999987
55,12299.999999999982,12234.999999999995,9679.999999999987
56,12299.999999999982,12255.999999999995,10679.999999999984
57,12299.999999999982,12225.999999999993,10439.999999999985
58,12339.999999999984,12229.599999999995,10019.999999999987
59,12339.999999999984,12249.599999999991,10839.999999999985
60,12419.999999999984,12264.59999999998,10659.999999999984
61,12419.999999999984,12316.399999999974,10339.999999999987
62,12419.999999999984,12345.199999999997,10159.999999999987
63,12459.999999999984,12377.20000000001,10499.999999999987
64,12459.999999999984,12356.000000000004,10519.99999999999
65,12459.999999999984,12419.199999999993,11339.999999999985
66,12459.999999999984,12352.59999999999,10099.999999999993
67,12459.999999999984,12322.399999999987,10359.999999999989
68,12459.999999999984,12373.999999999993,10699.999999999987
69,12459.999999999984,12370.399999999992,10959.999999999987
70,12459.999999999984,12384.199999999988,10959.999999999985
71,12459.999999999984,12436.99999999999,11479.999999999985
72,12459.999999999984,12366.59999999999,10159.999999999989
73,12459.999999999984,12350.599999999991,9559.999999999987
74,12459.999999999984,12445.99999999999,11899.999999999985
75,12459.999999999984,12426.99999999999,10999.999999999984
76,12459.999999999984,12375.199999999992,10239.999999999989
77,12459.999999999984,12401.599999999988,11079.999999999987
78,12459.999999999984,12414.399999999989,11099.999999999984
79,12459.999999999984,12380.99999999999,10699.999999999989
80,12459.999999999984,12440.599999999991,11059.999999999987
81,12459.999999999984,12420.59999999999,10899.99999999999
82,12459.999999999984,12384.399999999989,10719.999999999987
83,12459.999999999984,12430.399999999992,11319.999999999984
84,12459.999999999984,12401.999999999987,10859.999999999985
85,12459.999999999984,12382.599999999991,10019.99999999999
86,12459.999999999984,12389.79999999999,10899.999999999989
87,12459.999999999984,12358.999999999989,10199.999999999989
88,12459.999999999984,12379.79999999999,10839.999999999985
89,12459.999999999984,12378.999999999989,10319.99999999999
90,12459.999999999984,12441.19999999999,11439.999999999984
91,12459.999999999984,12388.39999999999,10239.99999999999
92,12459.999999999984,12431.59999999999,11319.999999999985
93,12459.999999999984,12395.399999999992,11299.999999999984
94,12459.999999999984,12413.999999999993,10139.999999999989
95,12459.999999999984,12360.399999999989,10319.99999999999
96,12459.999999999984,12401.799999999992,10639.999999999989
97,12459.999999999984,12407.799999999992,10319.999999999987
98,12459.999999999984,12435.99999999999,11819.999999999985
99,12459.999999999984,12401.99999999999,10519.999999999987
100,12459.999999999984,12405.19999999999,10179.999999999989
101,12459.999999999984,12397.599999999991,10519.99999999999
102,12459.999999999984,12377.19999999999,10879.999999999987
103,12459.999999999984,12395.79999999999,10119.999999999989
