0,10759.999999999989,9149.999999999995,7520.000000000002
1,10919.999999999989,10057.599999999988,8839.999999999989
2,10939.999999999985,10719.799999999988,9839.999999999987
3,11059.999999999987,10896.399999999992,10179.999999999989
4,11179.999999999987,10983.599999999991,10279.999999999989
5,11239.999999999985,11100.399999999992,10359.999999999989
6,11279.999999999987,11171.19999999999,10279.999999999989
7,11379.999999999987,11195.399999999987,10119.999999999987
8,11419.999999999987,11285.599999999991,9959.999999999987
9,11579.999999999989,11362.199999999993,10259.99999999999
10,11719.999999999987,11521.999999999996,10759.999999999987
11,11799.999999999989,11650.999999999995,10619.999999999987
12,11839.999999999987,11748.999999999998,10639.999999999993
13,11879.999999999987,11780.39999999999,11059.99999999999
14,11879.999999999987,11793.599999999986,10099.999999999987
15,11879.999999999987,11843.999999999984,10799.999999999989
16,11879.999999999987,11819.399999999978,10659.999999999987
17,11879.999999999987,11831.39999999998,10779.999999999985
18,11879.999999999987,11833.99999999998,10519.99999999999
19,11879.999999999987,11811.99999999998,10059.999999999987
20,11879.999999999987,11855.39999999998,11339.999999999989
21,11879.999999999987,11852.199999999979,10599.999999999989
22,11879.999999999987,11829.799999999981,10819.999999999989
23,11879.999999999987,11792.59999999998,10139.999999999989
24,11879.999999999987,11855.199999999977,10799.999999999989
25,11879.999999999987,11838.599999999979,10999.999999999987
26,11879.999999999987,11840.799999999977,10819.99999999999
27,11879.999999999987,11837.399999999978,10999.999999999989
28,11879.999999999987,11823.599999999977,10299.999999999989
29,11919.999999999985,11817.799999999981,10679.999999999989
30,11919.999999999985,11855.79999999998,10879.999999999985
31,11919.999999999985,11836.399999999996,10079.999999999987
32,11919.999999999985,11833.000000000007,9799.999999999989
33,11919.999999999985,11885.20000000001,11059.999999999987
34,11959.999999999989,11896.40000000001,10519.999999999987
35,11999.999999999989,11870.200000000006,10459.999999999987
36,12079.999999999987,11906.799999999997,9379.99999999999
37,12079.999999999987,11955.599999999986,10899.999999999989
38,12079.999999999987,12031.399999999978,10999.99999999999
39,12079.999999999987,12001.999999999982,10139.999999999989
40,12079.999999999987,12025.39999999998,10999.99999999999
41,12079.999999999987,12059.799999999976,10779.999999999989
42,12079.999999999987,12043.599999999975,10579.999999999989
43,12079.999999999987,12016.799999999977,10619.999999999987
44,12079.999999999987,12027.999999999976,10939.99999999999
45,12079.999999999987,12012.79999999998,10819.99999999999
46,12079.999999999987,11956.599999999979,10159.999999999993
47,12079.999999999987,11964.999999999976,9939.999999999989
48,12079.999999999987,12055.199999999977,11119.999999999987
49,12079.999999999987,11970.199999999975,10239.99999999999
50,12079.999999999987,12064.399999999976,10919.999999999987
51,12079.999999999987,12005.599999999977,10579.999999999989
52,12079.999999999987,12036.599999999979,11019.99999999999
53,12079.999999999987,12065.599999999977,11239.999999999987
54,12079.999999999987,12018.599999999979,10839.999999999993
55,12079.999999999987,12020.399999999976,11019.999999999989
56,12079.999999999987,12047.999999999976,10959.999999999987
57,12079.999999999987,12053.599999999977,11259.999999999989
58,12079.999999999987,12013.79999999998,10779.999999999989
59,12079.999999999987,12047.399999999976,10839.99999999999
60,12119.999999999985,12009.599999999979,10539.99999999999
61,12179.999999999987,12018.199999999979,10839.999999999993
62,12179.999999999987,12042.199999999984,10699.99999999999
63,12239.999999999985,12111.799999999987,10639.99999999999
64,12279.999999999987,12123.999999999982,10559.999999999987
65,12279.999999999987,12118.999999999985,10539.999999999989
66,12279.999999999987,12220.399999999976,11119.999999999987
67,12279.999999999987,12244.199999999975,10659.999999999987
68,12279.999999999987,12223.599999999977,10899.99999999999
69,12279.999999999987,12257.799999999977,11619.999999999985
70,12279.999999999987,12227.999999999975,10959.999999999987
71,12279.999999999987,12244.799999999974,10999.99999999999
72,12279.999999999987,12218.399999999976,10779.999999999989
73,12279.999999999987,12221.999999999978,10459.999999999987
74,12279.999999999987,12254.999999999976,10779.999999999989
75,12279.999999999987,12200.199999999977,10839.999999999987
76,12279.999999999987,12237.999999999976,11239.99999999999
77,12279.999999999987,12207.59999999998,9479.999999999993
78,12279.999999999987,12225.999999999976,11199.999999999989
79,12279.999999999987,12168.799999999977,10259.999999999987
80,12279.999999999987,12224.199999999979,10259.999999999989
81,12279.999999999987,12214.199999999975,10699.999999999989
82,12279.999999999987,12246.799999999976,11059.999999999987
83,12279.999999999987,12255.599999999975,11519.999999999989
84,12279.999999999987,12198.39999999998,10239.999999999989
85,12279.999999999987,12211.799999999976,10779.999999999987
86,12279.999999999987,12227.199999999977,10699.999999999989
87,12279.999999999987,12204.59999999998,10879.999999999989
88,12279.999999999987,12216.799999999976,10339.999999999993
89,12279.999999999987,12201.199999999977,10179.999999999989
90,12279.999999999987,12264.599999999977,11519.999999999989
91,12279.999999999987,12246.599999999979,10999.999999999985
92,12279.999999999987,12241.599999999977,10939.999999999993
93,12279.999999999987,12203.999999999976,10539.999999999989
94,12279.999999999987,12253.399999999974,11179.999999999989
95,12279.999999999987,12250.999999999976,10859.999999999987
96,12279.999999999987,12183.999999999978,10859.999999999987
97,12279.999999999987,12225.399999999976,10739.999999999989
98,12279.999999999987,12244.399999999976,11159.999999999985
99,12319.999999999987,12218.599999999979,10659.999999999987
100,12359.999999999987,12198.799999999985,10179.999999999989
101,12359.999999999987,12281.399999999996,10119.999999999993
102,12399.999999999989,12326.39999999999,11139.99999999999
103,12399.999999999989,12286.399999999992,10939.999999999993
104,12399.999999999989,12329.199999999999,10619.999999999993
105,12399.999999999989,12327.799999999997,10939.999999999989
106,12399.999999999989,12345.599999999999,11119.999999999987
107,12399.999999999989,12288.199999999997,10219.99999999999
108,12399.999999999989,12373.999999999998,11319.99999999999
109,12399.999999999989,12306.999999999998,10659.99999999999
110,12399.999999999989,12342.8,10859.999999999987
111,12399.999999999989,12369.199999999997,11079.999999999989
112,12399.999999999989,12335.999999999998,10959.999999999987
113,12399.999999999989,12365.399999999998,10519.999999999993
114,12399.999999999989,12348.599999999999,10639.999999999993
115,12399.999999999989,12339.4,10639.99999999999
116,12399.999999999989,12356.8,10719.999999999987
117,12399.999999999989,12330.999999999996,10919.99999999999
118,12399.999999999989,12319.4,10219.99999999999
119,12399.999999999989,12319.799999999997,11159.999999999987
120,12399.999999999989,12354.599999999999,10979.999999999989
121,12399.999999999989,12366.599999999999,11299.999999999989
122,12399.999999999989,12384.399999999998,11499.999999999984
123,12399.999999999989,12334.399999999998,10839.999999999989
124,12399.999999999989,12322.399999999998,10199.999999999995
125,12399.999999999989,12319.199999999999,10979.999999999989
126,12399.999999999989,12350.999999999998,11079.999999999989
127,12399.999999999989,12300.799999999997,10899.999999999985
128,12399.999999999989,12325.599999999997,10379.999999999993
129,12399.999999999989,12359.599999999999,11039.999999999989
130,12399.999999999989,12340.399999999998,10059.999999999987
131,12399.999999999989,12322.0,10959.99999999999
132,12399.999999999989,12357.399999999998,11239.999999999989
133,12399.999999999989,12353.399999999996,10559.999999999987
134,12399.999999999989,12331.599999999995,11139.999999999989
135,12399.999999999989,12318.0,10819.99999999999
136,12399.999999999989,12373.199999999997,11279.999999999989
137,12399.999999999989,12308.799999999997,10379.999999999989
138,12399.999999999989,12360.399999999998,11019.999999999987
139,12399.999999999989,12367.8,11299.999999999989
140,12399.999999999989,12367.599999999999,11259.99999999999
141,12399.999999999989,12323.8,10639.999999999989
142,12399.999999999989,12360.999999999998,10719.99999999999
143,12399.999999999989,12313.6,10419.99999999999
144,12399.999999999989,12374.399999999998,11099.999999999989
145,12399.999999999989,12358.199999999997,10859.999999999987
146,12399.999999999989,12357.199999999997,10799.99999999999
147,12399.999999999989,12349.399999999996,10439.999999999985
148,12399.999999999989,12369.599999999999,10619.999999999993
