0,10719.999999999984,8865.999999999995,7240.000000000001
1,10819.999999999982,10013.999999999984,8759.99999999999
2,11099.99999999999,10650.399999999985,9819.999999999985
3,11359.99999999999,10946.59999999999,10179.999999999987
4,11579.999999999989,11148.79999999999,10539.999999999985
5,11639.999999999989,11373.399999999996,10359.99999999999
6,11739.999999999989,11556.399999999983,10279.999999999996
7,11759.999999999987,11641.399999999985,10179.99999999999
8,11759.999999999987,11708.19999999998,10699.99999999999
9,11819.99999999999,11714.99999999998,10379.999999999989
10,11819.99999999999,11712.599999999991,9959.999999999993
11,11839.999999999989,11769.400000000007,9879.999999999989
12,11879.999999999989,11801.400000000001,10259.99999999999
13,11939.999999999989,11815.799999999985,10799.999999999989
14,12019.99999999999,11864.199999999977,10319.99999999999
15,12019.99999999999,11899.799999999992,10139.999999999989
16,12059.999999999989,11966.40000000001,10159.99999999999
17,12059.999999999989,11987.200000000006,11119.99999999999
18,12159.999999999989,12013.399999999994,9879.999999999993
19,12159.999999999989,12059.799999999994,10439.99999999999
20,12159.999999999989,12133.599999999986,11459.999999999989
21,12159.999999999989,12100.59999999999,9919.99999999999
22,12159.999999999989,12090.19999999999,9619.999999999995
23,12159.999999999989,12106.399999999992,11199.999999999989
24,12159.999999999989,12086.199999999992,10159.999999999995
25,12159.999999999989,12081.59999999999,9799.99999999999
26,12159.999999999989,12121.39999999999,10739.999999999993
27,12159.999999999989,12135.19999999999,10899.99999999999
28,12159.999999999989,12061.799999999987,10299.99999999999
29,12159.999999999989,12124.199999999988,10899.999999999989
30,12159.999999999989,12089.59999999999,9559.999999999993
31,12159.999999999989,12106.79999999999,10359.999999999995
32,12159.999999999989,12111.999999999989,9799.99999999999
33,12159.999999999989,12121.399999999989,10719.99999999999
34,12159.999999999989,12107.399999999989,10779.99999999999
35,12159.999999999989,12089.999999999989,9259.999999999996
36,12159.999999999989,12133.19999999999,11239.99999999999
37,12159.999999999989,12078.599999999993,10759.99999999999
38,12159.999999999989,12091.999999999987,10799.99999999999
39,12159.999999999989,12078.59999999999,10779.999999999989
40,12159.999999999989,12076.999999999989,10459.99999999999
41,12159.999999999989,12141.199999999988,11199.99999999999
42,12159.999999999989,12084.599999999991,10399.99999999999
43,12159.999999999989,12134.19999999999,10979.999999999989
44,12159.999999999989,12111.599999999991,10879.999999999987
45,12159.999999999989,12081.799999999987,10099.99999999999
46,12159.999999999989,12108.599999999988,10779.99999999999
47,12159.999999999989,12119.79999999999,10319.999999999993
48,12159.999999999989,12133.999999999989,11059.999999999989
49,12159.999999999989,12079.59999999999,10519.99999999999
50,12159.999999999989,12083.799999999992,10719.999999999989
51,12199.99999999999,12120.19999999999,10979.999999999989
52,12239.99999999999,12120.799999999992,11239.999999999989
53,12239.99999999999,12132.199999999993,10779.99999999999
54,12359.99999999999,12194.799999999985,10979.999999999993
55,12359.99999999999,12252.599999999997,11279.999999999989
56,12399.99999999999,12286.000000000007,10579.999999999989
57,12399.99999999999,12338.800000000008,10199.99999999999
58,12399.99999999999,12346.399999999998,9999.99999999999
59,12399.99999999999,12356.599999999999,11019.99999999999
60,12399.99999999999,12363.599999999999,9919.999999999995
61,12439.999999999993,12293.199999999999,10359.999999999993
62,12439.999999999993,12333.0,10619.99999999999
63,12439.999999999993,12368.19999999999,10979.999999999993
64,12439.999999999993,12383.79999999998,10699.999999999993
65,12439.999999999993,12380.599999999977,10859.99999999999
66,12439.999999999993,12360.599999999975,10679.999999999989
67,12439.999999999993,12356.199999999979,10619.99999999999
68,12439.999999999993,12328.599999999979,9759.999999999995
69,12439.999999999993,12370.399999999978,10719.99999999999
70,12439.999999999993,12392.199999999975,10679.999999999993
71,12439.999999999993,12388.999999999976,11319.99999999999
72,12439.999999999993,12398.599999999977,10439.999999999989
73,12439.999999999993,12346.39999999998,9679.999999999993
74,12439.999999999993,12384.599999999979,11199.999999999987
75,12439.999999999993,12416.999999999976,11379.999999999987
76,12439.999999999993,12395.599999999977,11039.999999999995
77,12439.999999999993,12419.399999999976,11739.99999999999
78,12439.999999999993,12410.599999999975,11139.999999999993
79,12439.999999999993,12379.999999999976,10979.999999999993
80,12439.999999999993,12370.599999999975,10419.99999999999
81,12439.999999999993,12380.799999999976,10439.99999999999
82,12439.999999999993,12397.599999999977,11019.99999999999
83,12439.999999999993,12403.799999999976,11639.999999999993
84,12439.999999999993,12372.799999999977,10359.999999999995
85,12439.999999999993,12410.799999999976,11159.99999999999
86,12439.999999999993,12391.399999999978,10819.99999999999
87,12439.999999999993,12392.599999999979,10919.999999999987
88,12439.999999999993,12384.999999999978,10859.999999999993
89,12439.999999999993,12370.799999999976,9799.999999999995
90,12439.999999999993,12353.799999999976,10179.999999999993
91,12439.999999999993,12393.599999999975,10419.999999999993
92,12439.999999999993,12420.599999999977,11799.99999999999
93,12439.999999999993,12352.999999999978,10819.99999999999
94,12439.999999999993,12407.199999999977,11259.99999999999
95,12439.999999999993,12391.999999999976,10459.99999999999
96,12439.999999999993,12378.599999999979,10499.99999999999
97,12439.999999999993,12370.999999999976,10459.999999999995
98,12439.999999999993,12357.799999999976,10679.999999999989
99,12439.999999999993,12371.599999999977,10859.99999999999
100,12439.999999999993,12345.599999999977,10339.999999999993
101,12439.999999999993,12379.799999999977,10399.99999999999
102,12439.999999999993,12401.599999999977,11179.999999999989
103,12439.999999999993,12374.399999999978,10339.999999999993
104,12439.999999999993,12367.799999999977,10179.999999999993
105,12439.999999999993,12304.399999999978,8619.999999999996
106,12439.999999999993,12317.799999999977,9819.999999999996
107,12439.999999999993,12378.799999999977,10819.99999999999
108,12439.999999999993,12347.999999999978,10619.999999999993
109,12439.999999999993,12314.599999999977,9739.999999999995
110,12439.999999999993,12345.199999999977,10019.99999999999
111,12439.999999999993,12328.199999999979,10239.99999999999
112,12439.999999999993,12343.199999999977,10379.99999999999
113,12459.999999999989,12376.199999999977,10899.99999999999
114,12459.999999999989,12407.599999999979,11679.99999999999
115,12619.999999999989,12321.199999999986,10679.999999999993
116,12619.999999999989,12399.799999999992,10639.999999999993
117,12619.999999999989,12465.0,10159.999999999995
118,12619.999999999989,12535.600000000013,10319.999999999995
119,12619.999999999989,12601.600000000015,11839.999999999989
120,12619.999999999989,12552.600000000011,10739.999999999993
121,12619.999999999989,12563.600000000013,11039.999999999989
122,12619.999999999989,12595.40000000001,11199.99999999999
123,12619.999999999989,12586.400000000014,11059.99999999999
