0,10699.999999999985,9033.799999999992,7600.0
1,10859.999999999982,9928.799999999996,8479.999999999993
2,10859.999999999985,10554.399999999992,9739.999999999987
3,11019.999999999982,10816.799999999985,9879.999999999985
4,11179.999999999987,10951.799999999988,10099.999999999984
5,11379.999999999985,11013.400000000001,9579.999999999989
6,11379.999999999985,11105.999999999989,9859.999999999987
7,11419.999999999985,11292.199999999984,10479.999999999989
8,11419.999999999985,11377.399999999994,10159.999999999982
9,11459.999999999987,11389.400000000005,10379.999999999987
10,11659.999999999984,11402.400000000003,9979.999999999987
11,11659.999999999984,11466.599999999993,10879.999999999987
12,11659.999999999984,11477.599999999995,10279.999999999987
13,11659.999999999984,11613.399999999985,9999.999999999987
14,11799.999999999985,11613.999999999984,10299.999999999987
15,11799.999999999985,11607.999999999995,9779.999999999989
16,11859.999999999987,11703.599999999991,10699.999999999989
17,11859.999999999987,11735.399999999998,9719.99999999999
18,11859.999999999987,11803.59999999999,10779.999999999989
19,11899.999999999985,11835.599999999988,10939.999999999989
20,11899.999999999985,11821.799999999988,10719.999999999987
21,11899.999999999985,11845.599999999993,10199.99999999999
22,11899.999999999985,11856.999999999995,10459.999999999987
23,11899.999999999985,11873.199999999995,10899.999999999989
24,11899.999999999985,11858.399999999996,10239.999999999993
25,11899.999999999985,11863.399999999996,10699.99999999999
26,11899.999999999985,11829.599999999995,9759.999999999993
27,11899.999999999985,11889.399999999996,11279.999999999987
28,11899.999999999985,11840.999999999998,10859.99999999999
29,11899.999999999985,11821.399999999994,9979.999999999989
30,11899.999999999985,11856.399999999994,10619.999999999987
31,11899.999999999985,11809.599999999995,9299.99999999999
32,11899.999999999985,11852.399999999996,10599.999999999989
33,11899.999999999985,11867.999999999996,10299.99999999999
34,11899.999999999985,11874.399999999996,10219.999999999989
35,11899.999999999985,11874.799999999996,10699.999999999984
36,11899.999999999985,11859.799999999996,10219.99999999999
37,11899.999999999985,11833.199999999995,10719.999999999987
38,11899.999999999985,11872.399999999996,10819.999999999987
39,11919.999999999987,11806.799999999994,10539.999999999989
40,12059.999999999987,11861.199999999999,10419.999999999989
41,12059.999999999987,11968.2,10799.99999999999
42,12059.999999999987,12004.399999999994,10719.99999999999
43,12099.999999999989,11996.399999999992,10759.99999999999
44,12099.999999999989,12028.399999999994,10539.999999999993
45,12099.999999999989,12062.0,10819.999999999987
46,12099.999999999989,12040.4,10599.999999999993
47,12099.999999999989,12048.799999999997,10799.99999999999
48,12099.999999999989,12051.999999999998,9999.99999999999
49,12099.999999999989,12053.199999999997,10679.999999999993
50,12099.999999999989,12073.199999999999,11319.999999999989
51,12099.999999999989,12052.999999999998,10519.999999999989
52,12099.999999999989,12061.599999999999,11099.99999999999
53,12159.999999999987,12063.199999999997,10699.999999999989
54,12199.999999999987,12114.199999999993,10899.99999999999
55,12259.999999999987,12166.799999999988,10719.99999999999
56,12359.999999999987,12244.19999999999,11819.999999999985
57,12399.999999999989,12248.399999999989,10839.999999999985
58,12439.999999999987,12251.199999999992,10219.999999999993
59,12439.999999999987,12378.999999999989,11139.999999999989
60,12479.999999999987,12410.999999999976,11079.999999999989
61,12479.999999999987,12401.799999999974,10399.99999999999
62,12479.999999999987,12465.399999999976,11619.99999999999
63,12479.999999999987,12414.599999999979,10959.99999999999
64,12479.999999999987,12381.399999999978,10359.999999999995
65,12479.999999999987,12443.399999999976,11139.999999999989
66,12479.999999999987,12421.599999999979,10779.999999999993
67,12479.999999999987,12430.799999999976,10279.99999999999
68,12479.999999999987,12430.599999999975,10619.999999999993
69,12479.999999999987,12444.199999999975,11179.999999999987
70,12479.999999999987,12370.799999999977,10799.999999999989
71,12479.999999999987,12423.999999999978,10999.999999999985
72,12479.999999999987,12427.399999999976,10079.99999999999
73,12479.999999999987,12410.199999999975,10659.999999999987
74,12479.999999999987,12389.399999999976,10199.99999999999
75,12479.999999999987,12378.799999999976,10879.999999999989
76,12479.999999999987,12421.59999999998,10199.99999999999
77,12479.999999999987,12423.599999999975,11019.999999999987
78,12479.999999999987,12396.799999999976,10239.999999999993
79,12479.999999999987,12454.599999999977,11379.999999999989
80,12479.999999999987,12420.999999999978,11199.999999999989
81,12479.999999999987,12405.199999999979,9979.999999999993
82,12479.999999999987,12416.399999999978,11399.99999999999
83,12479.999999999987,12437.999999999975,10479.999999999993
84,12479.999999999987,12471.599999999975,11979.999999999987
85,12479.999999999987,12406.399999999978,10999.99999999999
86,12479.999999999987,12414.399999999976,10359.99999999999
