0,10419.999999999984,8958.599999999995,7480.000000000001
1,10639.999999999989,9840.19999999999,8719.99999999999
2,10639.999999999989,10261.999999999984,8879.999999999993
3,10999.999999999989,10552.599999999986,9899.999999999987
4,11119.999999999989,10770.399999999989,9619.99999999999
5,11279.999999999989,11003.99999999999,9899.999999999989
6,11479.999999999985,11146.799999999988,10399.999999999989
7,11479.999999999985,11316.599999999988,10319.999999999985
8,11619.999999999985,11443.799999999988,10139.999999999989
9,11699.999999999985,11520.399999999985,10039.999999999989
10,11699.999999999985,11629.399999999992,10679.999999999989
11,11699.999999999985,11626.599999999997,9219.99999999999
12,11699.999999999985,11650.399999999994,10659.999999999987
13,11699.999999999985,11615.599999999999,10099.999999999989
14,11699.999999999985,11665.999999999995,11059.999999999989
15,11699.999999999985,11623.599999999995,10139.999999999989
16,11779.999999999987,11688.399999999994,11239.99999999999
17,11919.999999999987,11703.6,10519.999999999987
18,11979.999999999987,11774.599999999993,10519.999999999987
19,11979.999999999987,11891.799999999992,10739.999999999985
20,11979.999999999987,11923.79999999998,10599.99999999999
21,11979.999999999987,11958.199999999979,10999.999999999989
22,11979.999999999987,11919.399999999978,10259.999999999987
23,11979.999999999987,11840.799999999977,9979.999999999989
24,11979.999999999987,11907.599999999977,10579.999999999989
25,11979.999999999987,11967.799999999977,11239.999999999989
26,11979.999999999987,11904.199999999977,10079.999999999989
27,11979.999999999987,11886.799999999977,10399.999999999985
28,11979.999999999987,11924.799999999977,9739.999999999989
29,11979.999999999987,11927.79999999998,10239.999999999989
30,11979.999999999987,11924.199999999979,10799.99999999999
31,11979.999999999987,11902.79999999998,10299.999999999987
32,11979.999999999987,11951.599999999979,10859.999999999987
33,11979.999999999987,11901.999999999978,10879.999999999987
34,11979.999999999987,11948.799999999977,10639.999999999985
35,11979.999999999987,11933.39999999998,10719.999999999985
36,11979.999999999987,11873.799999999976,10319.999999999987
37,11979.999999999987,11895.799999999981,10739.999999999989
38,11979.999999999987,11919.599999999979,10419.999999999987
39,11979.999999999987,11937.999999999978,10639.999999999989
40,12079.999999999985,11928.399999999978,10299.99999999999
41,12079.999999999985,11987.39999999998,11199.999999999987
42,12119.999999999985,12000.799999999983,10699.999999999984
43,12119.999999999985,12080.999999999982,10659.999999999985
44,12159.999999999985,12080.60000000001,10459.999999999987
45,12159.999999999985,12061.800000000005,10239.999999999985
46,12159.999999999985,12085.799999999997,10379.999999999985
47,12199.999999999984,12120.39999999999,9759.999999999987
48,12199.999999999984,12147.19999999999,11419.999999999987
49,12199.999999999984,12139.199999999995,10659.999999999989
50,12199.999999999984,12144.799999999996,11079.999999999987
51,12199.999999999984,12144.999999999996,10719.999999999985
52,12199.999999999984,12146.199999999997,11179.999999999987
53,12199.999999999984,12155.999999999995,10939.999999999985
54,12199.999999999984,12144.799999999996,10919.999999999989
55,12199.999999999984,12139.799999999997,10119.99999999999
56,12199.999999999984,12110.799999999996,10299.999999999989
57,12199.999999999984,12150.799999999996,10739.999999999989
58,12199.999999999984,12169.599999999997,10899.999999999989
59,12199.999999999984,12165.399999999994,11279.999999999985
60,12199.999999999984,12119.799999999996,9979.999999999989
61,12199.999999999984,12116.199999999995,10679.999999999989
62,12199.999999999984,12134.399999999998,10319.999999999987
63,12199.999999999984,12128.599999999995,10519.999999999987
64,12199.999999999984,12139.599999999995,10859.999999999987
65,12199.999999999984,12154.999999999995,9899.999999999989
66,12199.999999999984,12116.399999999994,10539.999999999985
67,12199.999999999984,12166.999999999995,10439.999999999989
68,12199.999999999984,12095.999999999993,10239.99999999999
69,12199.999999999984,12158.799999999994,10859.999999999985
70,12199.999999999984,12162.399999999996,11319.99999999998
71,12199.999999999984,12143.799999999996,10859.999999999985
72,12199.999999999984,12131.399999999996,10079.999999999989
73,12199.999999999984,12163.199999999995,10759.999999999987
74,12199.999999999984,12110.999999999996,10759.999999999987
75,12199.999999999984,12130.399999999994,10439.99999999999
76,12199.999999999984,12168.199999999995,11359.999999999984
77,12199.999999999984,12146.199999999995,10739.999999999989
78,12199.999999999984,12166.199999999995,10359.999999999987
