0,10379.99999999999,8906.599999999995,7440.000000000001
1,10699.999999999989,9912.799999999988,8539.99999999999
2,10759.999999999987,10400.19999999999,9499.999999999989
3,10939.999999999985,10640.999999999987,9599.999999999989
4,11259.999999999987,10798.199999999992,10059.999999999987
5,11259.999999999987,10964.599999999991,8959.999999999995
6,11259.999999999987,11173.599999999986,10299.999999999985
7,11339.999999999989,11190.199999999988,9599.99999999999
8,11339.999999999989,11220.799999999987,9619.999999999989
9,11759.999999999987,11276.399999999994,10319.99999999999
10,11959.999999999989,11413.999999999987,10379.999999999985
11,11959.999999999989,11748.199999999992,10839.99999999999
12,11959.999999999989,11871.999999999987,9899.999999999989
13,11959.999999999989,11913.999999999989,10399.99999999999
14,11959.999999999989,11911.79999999999,10459.999999999987
15,11959.999999999989,11931.19999999999,10659.999999999987
16,11959.999999999989,11911.59999999999,10799.999999999989
17,11959.999999999989,11905.79999999999,10239.999999999989
18,11959.999999999989,11922.39999999999,9859.999999999987
19,11959.999999999989,11931.19999999999,10939.999999999989
20,11959.999999999989,11924.999999999987,10879.999999999989
21,11959.999999999989,11939.79999999999,10919.999999999989
22,12039.999999999989,11868.199999999988,10139.999999999993
23,12199.999999999989,11941.599999999988,9479.99999999999
24,12219.999999999989,12055.199999999993,10359.99999999999
25,12219.999999999989,12149.2,10999.999999999989
26,12219.999999999989,12192.60000000001,10319.99999999999
27,12219.99999999999,12120.800000000012,9939.999999999989
28,12259.999999999989,12161.000000000005,9079.999999999996
29,12299.999999999989,12170.199999999995,9979.999999999993
30,12299.99999999999,12223.999999999993,9299.99999999999
31,12339.999999999989,12222.399999999989,10779.999999999989
32,12339.999999999989,12273.999999999984,10599.999999999989
33,12339.999999999989,12255.79999999998,10659.999999999987
34,12339.999999999989,12285.199999999977,10519.99999999999
35,12339.999999999989,12274.199999999979,10719.99999999999
36,12339.999999999989,12264.599999999977,10699.999999999989
37,12339.999999999989,12274.399999999978,11019.99999999999
38,12339.999999999989,12247.999999999976,10039.999999999989
39,12339.999999999989,12239.39999999998,10679.999999999989
40,12339.999999999989,12240.599999999977,10019.99999999999
41,12339.999999999989,12246.199999999979,10159.99999999999
42,12339.999999999989,12245.799999999976,8939.999999999993
43,12339.999999999989,12323.599999999977,11339.999999999987
44,12339.999999999989,12290.799999999977,10259.999999999987
45,12339.999999999989,12274.799999999976,10799.99999999999
46,12339.999999999989,12327.199999999977,11059.999999999989
47,12339.999999999989,12286.79999999998,11159.99999999999
48,12339.999999999989,12267.399999999976,10379.999999999987
49,12339.999999999989,12313.199999999977,10979.99999999999
50,12339.999999999989,12292.799999999976,11119.99999999999
51,12339.999999999989,12288.999999999976,11019.99999999999
52,12339.999999999989,12305.999999999976,11219.999999999987
53,12339.999999999989,12293.599999999979,11039.999999999989
54,12339.999999999989,12258.799999999977,10059.99999999999
55,12339.999999999989,12252.399999999978,9199.999999999993
56,12339.999999999989,12305.399999999978,9819.99999999999
57,12339.999999999989,12314.399999999978,11219.99999999999
58,12339.999999999989,12262.799999999977,9479.999999999989
59,12339.999999999989,12260.399999999976,9099.999999999996
60,12339.999999999989,12276.399999999976,10459.999999999987
61,12339.999999999989,12279.799999999977,10179.99999999999
62,12339.999999999989,12296.799999999976,11219.999999999987
63,12339.999999999989,12262.999999999976,10799.99999999999
64,12339.999999999989,12270.199999999977,10199.999999999989
65,12339.999999999989,12291.999999999976,10779.999999999987
66,12339.999999999989,12265.199999999977,10759.999999999987
67,12339.999999999989,12317.599999999977,11279.999999999987
68,12339.999999999989,12252.399999999978,10379.99999999999
69,12339.999999999989,12305.999999999976,10919.999999999987
70,12339.999999999989,12285.799999999977,10839.999999999989
71,12339.999999999989,12299.999999999978,10819.999999999987
72,12339.999999999989,12298.399999999978,11239.999999999989
73,12339.999999999989,12254.799999999977,10419.999999999989
74,12339.999999999989,12276.999999999978,10719.99999999999
75,12339.999999999989,12304.799999999976,10459.99999999999
76,12339.999999999989,12294.599999999977,11199.99999999999
77,12339.999999999989,12304.799999999976,11319.999999999993
78,12339.999999999989,12314.999999999978,11059.999999999989
79,12339.999999999989,12297.999999999978,10259.99999999999
80,12339.999999999989,12267.599999999975,10659.999999999987
81,12339.999999999989,12275.799999999976,10039.999999999993
82,12339.999999999989,12277.799999999976,10979.999999999989
83,12339.999999999989,12272.199999999975,10379.999999999993
84,12339.999999999989,12276.199999999977,10479.999999999989
85,12339.999999999989,12280.999999999978,9799.999999999989
86,12339.999999999989,12251.599999999977,9519.999999999993
87,12339.999999999989,12301.999999999978,10959.99999999999
88,12339.999999999989,12300.599999999977,10139.999999999989
89,12339.999999999989,12261.999999999978,10919.99999999999
90,12339.999999999989,12245.999999999978,10539.99999999999
91,12339.999999999989,12264.199999999977,10479.999999999989
92,12339.999999999989,12299.599999999977,10999.99999999999
93,12339.999999999989,12276.799999999977,10699.99999999999
94,12339.999999999989,12256.39999999998,9999.99999999999
95,12339.999999999989,12266.799999999977,11259.99999999999
96,12339.999999999989,12255.199999999979,10339.999999999993
97,12339.999999999989,12217.79999999998,9859.99999999999
98,12339.999999999989,12321.999999999976,11259.999999999989
99,12339.999999999989,12288.799999999976,8999.999999999996
100,12339.999999999989,12285.799999999977,9959.99999999999
101,12339.999999999989,12288.399999999976,10879.999999999989
102,12339.999999999989,12277.799999999977,10199.999999999989
103,12339.999999999989,12290.799999999976,10439.999999999989
104,12339.999999999989,12290.399999999976,10559.999999999995
105,12339.999999999989,12260.199999999977,10799.999999999989
106,12339.999999999989,12277.399999999978,11459.99999999999
107,12339.999999999989,12247.199999999979,10419.99999999999
108,12339.999999999989,12252.199999999977,9759.999999999993
109,12339.999999999989,12277.199999999977,10959.99999999999
110,12339.999999999989,12294.399999999976,11219.999999999989
111,12339.999999999989,12226.599999999979,10339.999999999993
112,12339.999999999989,12278.199999999977,9499.99999999999
113,12359.999999999987,12300.199999999977,11119.99999999999
114,12439.999999999989,12252.999999999982,8979.999999999993
115,12479.999999999989,12309.799999999987,11239.999999999989
116,12479.999999999989,12396.399999999985,10799.99999999999
117,12479.999999999989,12392.59999999998,10359.999999999987
118,12479.999999999989,12377.999999999978,9739.999999999993
119,12479.999999999989,12382.99999999998,10419.999999999987
120,12479.999999999989,12434.399999999978,10699.99999999999
121,12479.999999999989,12394.199999999979,10759.999999999989
122,12479.999999999989,12427.199999999975,10179.999999999989
123,12479.999999999989,12450.399999999978,11579.999999999989
124,12479.999999999989,12456.79999999998,11059.999999999987
125,12479.999999999989,12401.199999999975,11179.999999999993
126,12479.999999999989,12395.199999999975,10479.999999999989
127,12479.999999999989,12432.399999999976,10739.99999999999
128,12479.999999999989,12412.599999999977,10679.999999999989
129,12479.999999999989,12426.399999999978,11459.999999999987
130,12479.999999999989,12441.399999999978,11059.999999999989
131,12519.99999999999,12433.799999999976,10239.999999999993
132,12519.99999999999,12454.59999999998,11199.999999999989
133,12519.99999999999,12486.599999999999,10699.99999999999
134,12519.99999999999,12477.800000000014,11159.999999999989
135,12519.99999999999,12439.200000000012,10499.99999999999
136,12519.99999999999,12497.800000000014,11339.999999999989
137,12519.99999999999,12441.200000000013,10179.999999999993
138,12519.99999999999,12424.400000000012,10939.999999999993
139,12519.99999999999,12453.200000000013,11159.999999999993
140,12519.99999999999,12437.600000000011,10899.999999999987
141,12519.99999999999,12503.400000000014,11279.999999999993
142,12519.99999999999,12469.200000000013,10559.999999999987
143,12519.99999999999,12417.40000000001,10099.99999999999
144,12519.99999999999,12472.200000000015,10879.999999999987
145,12519.99999999999,12464.400000000012,10159.99999999999
146,12519.99999999999,12439.40000000001,10199.99999999999
147,12519.99999999999,12467.000000000011,11239.999999999985
148,12519.99999999999,12463.40000000001,10079.999999999993
149,12519.99999999999,12484.000000000013,11319.99999999999
150,12519.99999999999,12424.80000000001,10499.99999999999
151,12519.99999999999,12464.400000000014,9639.999999999989
152,12519.99999999999,12430.20000000001,9699.99999999999
153,12519.99999999999,12471.800000000014,9979.999999999993
154,12519.99999999999,12462.200000000013,10319.99999999999
155,12519.99999999999,12439.40000000001,9779.999999999995
156,12519.99999999999,12414.800000000012,10039.99999999999
157,12519.99999999999,12459.600000000013,10319.999999999993
158,12519.99999999999,12440.000000000013,10459.999999999995
159,12519.99999999999,12473.000000000013,11039.999999999989
160,12519.99999999999,12462.800000000012,10999.999999999989
161,12519.99999999999,12449.000000000013,10919.999999999987
162,12519.99999999999,12492.400000000014,11539.999999999989
163,12519.99999999999,12417.40000000001,10239.999999999993
164,12519.99999999999,12447.200000000012,10079.999999999993
165,12519.99999999999,12458.800000000012,10599.99999999999
166,12519.99999999999,12472.000000000013,10939.999999999993
167,12519.99999999999,12425.000000000013,10719.99999999999
168,12519.99999999999,12415.80000000001,10379.999999999989
169,12519.99999999999,12479.200000000013,11459.999999999987
170,12519.99999999999,12443.600000000013,10599.999999999989
171,12519.99999999999,12407.20000000001,9999.99999999999
172,12519.99999999999,12430.600000000011,10139.999999999993
173,12519.99999999999,12472.800000000014,11159.999999999995
174,12519.99999999999,12469.20000000001,10339.999999999989
175,12519.99999999999,12440.400000000012,10639.99999999999
176,12519.99999999999,12471.20000000001,11159.999999999989
177,12519.99999999999,12498.600000000013,12019.999999999993
178,12519.99999999999,12427.400000000009,10059.99999999999
179,12519.99999999999,12371.00000000001,9099.999999999995
180,12519.99999999999,12459.600000000013,10819.999999999987
181,12519.99999999999,12410.200000000012,10539.999999999989
182,12519.99999999999,12484.200000000012,11479.999999999989
183,12519.99999999999,12479.200000000012,11259.999999999989
184,12519.99999999999,12451.400000000012,10499.999999999989
185,12519.99999999999,12403.20000000001,10779.99999999999
186,12519.99999999999,12475.600000000013,10059.99999999999
187,12519.99999999999,12457.20000000001,10239.999999999993
188,12519.99999999999,12401.20000000001,10519.99999999999
189,12519.99999999999,12448.20000000001,10699.99999999999
190,12519.99999999999,12451.600000000013,10539.999999999993
191,12519.99999999999,12493.400000000014,11779.999999999989
192,12519.99999999999,12431.000000000013,10139.999999999993
193,12519.99999999999,12451.200000000012,10819.999999999987
194,12519.99999999999,12391.000000000013,10279.999999999993
195,12519.99999999999,12494.200000000013,11299.99999999999
196,12519.99999999999,12400.800000000012,9259.999999999995
197,12519.99999999999,12454.800000000012,11139.999999999993
198,12519.99999999999,12460.400000000009,10919.99999999999
199,12519.99999999999,12421.000000000015,9159.999999999995
200,12519.99999999999,12492.200000000013,10799.999999999989
