0,10579.999999999984,8974.199999999993,7180.000000000001
1,10579.999999999984,9955.399999999987,8339.999999999996
2,10859.999999999987,10393.799999999985,9279.999999999993
3,11119.999999999982,10723.599999999984,9739.999999999987
4,11199.999999999982,11019.799999999988,10059.999999999985
5,11199.999999999982,11110.199999999988,9939.999999999989
6,11359.999999999982,11153.999999999993,9839.999999999987
7,11399.999999999982,11186.799999999994,9939.999999999985
8,11479.99999999998,11293.199999999992,9579.999999999987
9,11479.999999999982,11423.59999999999,10779.999999999987
10,11659.999999999978,11428.399999999978,9539.999999999989
11,11719.999999999978,11506.799999999976,9919.999999999985
12,11819.999999999978,11601.19999999998,10359.999999999984
13,11819.999999999978,11680.399999999974,10019.999999999989
14,11859.999999999978,11692.599999999971,10199.999999999984
15,11859.999999999978,11817.599999999966,11019.999999999984
16,11859.999999999978,11771.999999999982,9379.999999999987
17,11859.999999999978,11803.999999999987,9739.999999999993
18,11859.999999999978,11813.199999999986,10459.999999999985
19,11859.999999999978,11784.999999999985,8939.999999999989
20,11859.999999999978,11781.599999999984,9999.99999999999
21,11859.999999999978,11818.399999999987,10099.999999999985
22,11859.999999999978,11844.599999999986,10819.999999999985
23,11859.999999999978,11776.999999999984,10719.999999999985
24,11859.999999999978,11783.599999999984,10819.999999999985
25,11859.999999999978,11779.399999999989,10519.999999999982
26,11859.999999999978,11801.399999999987,9759.99999999999
27,11859.999999999978,11819.999999999985,10459.999999999987
28,11859.999999999978,11804.399999999985,10319.999999999982
29,11859.999999999978,11770.199999999984,10059.999999999982
30,11979.999999999982,11819.599999999984,10979.999999999982
31,11979.999999999982,11868.599999999991,10619.999999999985
32,12019.99999999998,11948.999999999978,11119.999999999982
33,12019.99999999998,11918.399999999974,10399.999999999987
34,12019.99999999998,11960.599999999964,10699.999999999989
35,12019.99999999998,12005.999999999955,11479.99999999998
36,12019.99999999998,11996.599999999953,11279.999999999982
37,12019.99999999998,11977.999999999953,10279.999999999989
38,12019.99999999998,11961.79999999996,10659.999999999987
39,12019.99999999998,12003.599999999951,11039.999999999984
40,12019.99999999998,11958.999999999955,10539.999999999985
41,12019.99999999998,11950.999999999956,10419.999999999985
42,12019.99999999998,11960.199999999953,10379.999999999989
