0,11239.999999999984,8925.799999999992,7020.000000000002
1,11239.999999999984,9883.199999999988,8179.999999999994
2,11419.999999999985,10783.599999999982,9059.99999999999
3,11459.999999999987,11249.599999999988,10019.999999999987
4,11599.999999999985,11375.599999999997,10239.999999999987
5,11639.999999999987,11454.399999999985,10439.999999999987
6,11719.999999999987,11492.399999999985,10079.999999999989
7,11899.999999999989,11645.399999999989,10379.999999999987
8,11899.999999999989,11737.199999999993,10479.999999999993
9,11919.999999999987,11793.999999999996,9999.999999999993
10,11939.999999999989,11874.799999999996,10799.99999999999
11,11959.999999999987,11844.399999999996,9079.999999999995
12,11959.999999999987,11845.799999999983,9459.999999999995
13,12099.999999999989,11904.199999999984,10539.999999999989
14,12099.999999999989,11955.999999999993,10179.999999999993
15,12139.999999999989,12007.199999999988,10699.999999999989
16,12139.999999999989,12085.199999999992,10999.999999999989
17,12159.999999999989,12080.99999999998,9539.999999999993
18,12219.999999999989,12066.99999999998,9079.999999999995
19,12219.999999999989,12100.599999999991,10179.99999999999
20,12339.999999999987,12160.400000000001,10759.99999999999
21,12339.999999999989,12243.799999999992,11339.999999999989
22,12419.999999999987,12302.799999999981,10259.999999999993
23,12419.999999999987,12285.799999999988,10599.999999999989
24,12419.999999999987,12359.600000000006,11039.999999999989
25,12419.999999999987,12341.200000000012,9799.99999999999
26,12419.999999999987,12300.400000000012,9499.99999999999
27,12419.999999999989,12352.800000000012,9719.999999999989
28,12499.999999999989,12349.800000000007,10799.99999999999
29,12499.999999999989,12411.200000000003,10959.99999999999
30,12499.999999999989,12438.799999999997,10679.999999999987
31,12499.999999999989,12407.599999999999,10039.99999999999
32,12499.999999999989,12454.999999999998,11139.99999999999
33,12499.999999999989,12460.199999999997,10239.999999999993
34,12499.999999999989,12476.4,11099.999999999989
35,12499.999999999989,12416.199999999997,10679.999999999989
36,12499.999999999989,12431.599999999997,9479.999999999998
37,12499.999999999989,12438.6,10919.999999999989
38,12499.999999999989,12433.199999999999,10599.999999999989
39,12499.999999999989,12429.8,9839.999999999995
40,12499.999999999989,12425.599999999999,10439.99999999999
41,12499.999999999989,12440.8,10879.999999999989
42,12499.999999999989,12480.199999999997,11579.999999999989
43,12499.999999999989,12434.799999999997,10559.999999999993
44,12499.999999999989,12470.999999999996,11359.999999999987
45,12499.999999999989,12446.999999999998,10739.999999999989
46,12499.999999999989,12417.199999999999,9379.999999999993
47,12499.999999999989,12354.8,9319.999999999993
48,12499.999999999989,12447.399999999998,10339.999999999993
49,12499.999999999989,12447.199999999997,10639.999999999995
50,12499.999999999989,12494.199999999997,12079.999999999989
51,12499.999999999989,12467.599999999999,10919.999999999989
52,12499.999999999989,12425.399999999998,10899.99999999999
53,12499.999999999989,12417.199999999995,9319.999999999993
54,12499.999999999989,12433.199999999997,10779.99999999999
55,12499.999999999989,12432.800000000001,10219.999999999993
