0,10259.99999999999,8714.599999999995,6560.000000000006
1,10499.999999999984,9700.199999999993,8119.99999999999
2,10779.999999999987,10300.999999999987,8639.999999999993
3,10979.999999999989,10585.19999999999,8839.999999999993
4,11159.999999999982,10826.199999999986,9079.999999999989
5,11539.999999999984,11064.999999999985,9359.999999999987
6,11679.999999999985,11294.399999999985,9459.999999999987
7,11719.999999999987,11564.19999999999,10559.999999999987
8,11719.999999999987,11624.399999999981,10199.999999999985
9,11759.999999999987,11691.199999999997,11059.999999999987
10,11819.999999999985,11718.60000000001,11339.999999999989
11,11859.999999999985,11725.800000000003,10779.999999999993
12,11879.999999999987,11769.999999999998,10659.999999999985
13,11939.999999999985,11844.799999999996,10799.99999999999
14,11939.999999999985,11869.799999999994,10659.99999999999
15,11939.999999999987,11856.599999999988,9839.999999999989
16,12019.999999999987,11895.199999999973,10499.999999999987
17,12059.999999999987,11950.799999999987,10639.999999999989
18,12059.999999999987,11927.800000000003,10179.999999999989
19,12099.999999999985,12023.799999999997,11019.99999999999
20,12099.999999999985,12054.799999999992,11039.999999999989
21,12099.999999999985,12045.999999999995,10979.999999999993
22,12159.999999999987,12056.599999999995,9719.99999999999
23,12259.999999999987,12023.19999999999,9699.999999999989
24,12259.999999999987,12094.999999999993,9879.999999999989
25,12299.999999999989,12133.999999999995,8799.99999999999
26,12299.999999999989,12236.599999999993,10919.999999999987
27,12299.999999999989,12242.399999999998,10139.999999999993
28,12299.999999999989,12213.599999999999,10579.999999999989
29,12299.999999999989,12225.199999999999,10119.999999999987
30,12299.999999999989,12250.799999999997,10819.999999999987
31,12299.999999999989,12271.999999999998,11119.999999999989
32,12299.999999999989,12264.599999999999,11179.999999999987
33,12299.999999999989,12239.999999999996,10539.999999999993
34,12299.999999999989,12251.199999999997,9939.999999999993
35,12299.999999999989,12214.8,10179.999999999989
36,12299.999999999989,12207.999999999998,10219.99999999999
37,12299.999999999989,12214.999999999998,9899.99999999999
38,12299.999999999989,12286.999999999998,11759.999999999987
39,12299.999999999989,12220.8,10919.999999999989
40,12299.999999999989,12246.799999999997,10179.999999999993
