0,10459.999999999982,9036.399999999994,7260.000000000002
1,10599.999999999989,9932.999999999993,8619.99999999999
2,11039.999999999987,10423.599999999982,9579.999999999995
3,11379.999999999987,10647.599999999988,9599.99999999999
4,11439.999999999985,11032.199999999993,10219.999999999987
5,11439.999999999987,11298.199999999992,9859.999999999987
6,11619.999999999987,11391.399999999981,9219.99999999999
7,11639.999999999985,11472.999999999985,10339.999999999989
8,11719.999999999987,11570.399999999994,10339.999999999989
9,11719.999999999987,11597.399999999987,10319.999999999989
10,11759.999999999987,11674.399999999998,10619.99999999999
11,11799.999999999987,11716.399999999992,10579.999999999989
12,11819.999999999989,11750.199999999992,10419.999999999985
13,11879.999999999989,11736.399999999992,10159.999999999989
14,11879.999999999989,11794.799999999988,10939.999999999989
15,11959.999999999989,11839.399999999981,9299.99999999999
16,11999.99999999999,11893.399999999987,10999.999999999989
17,11999.99999999999,11932.799999999994,10039.999999999995
18,11999.99999999999,11894.199999999993,9739.999999999993
19,11999.99999999999,11950.399999999998,10979.99999999999
20,11999.99999999999,11967.999999999996,11339.999999999989
21,11999.99999999999,11964.799999999997,10739.99999999999
22,11999.99999999999,11901.799999999997,10059.999999999995
23,11999.99999999999,11947.599999999999,9919.999999999989
24,11999.99999999999,11928.799999999997,9719.999999999993
25,11999.99999999999,11913.8,10719.99999999999
26,11999.99999999999,11949.199999999997,11159.999999999989
27,11999.99999999999,11967.8,11219.999999999987
28,11999.99999999999,11934.199999999997,10439.999999999989
29,11999.99999999999,11940.999999999998,11059.99999999999
30,11999.99999999999,11932.399999999998,10559.99999999999
31,11999.99999999999,11899.599999999997,10339.999999999993
32,11999.99999999999,11911.199999999999,10559.999999999993
33,11999.99999999999,11924.0,10679.999999999987
34,11999.99999999999,11957.199999999997,10999.999999999989
35,11999.99999999999,11967.4,11119.99999999999
36,11999.99999999999,11966.399999999998,10619.999999999987
37,11999.99999999999,11970.199999999997,11139.999999999989
38,11999.99999999999,11943.399999999998,10799.99999999999
39,11999.99999999999,11977.199999999997,11339.999999999989
40,11999.99999999999,11942.199999999997,10579.99999999999
41,11999.99999999999,11934.599999999999,10419.999999999995
42,11999.99999999999,11949.799999999997,10739.999999999989
43,11999.99999999999,11940.399999999996,10599.99999999999
44,11999.99999999999,11907.4,10319.999999999993
45,11999.99999999999,11914.199999999999,10199.999999999993
46,11999.99999999999,11985.799999999997,10579.999999999993
47,11999.99999999999,11935.999999999998,10899.99999999999
48,12019.999999999987,11944.999999999998,10379.999999999989
49,12099.99999999999,11964.199999999997,10959.999999999989
50,12159.99999999999,12010.2,10979.999999999989
51,12159.99999999999,12062.8,10299.99999999999
52,12159.99999999999,12115.00000000001,11379.999999999989
53,12159.99999999999,12097.600000000017,9399.999999999996
54,12159.99999999999,12097.600000000017,10699.999999999993
55,12159.99999999999,12071.600000000017,10819.999999999987
56,12159.99999999999,12076.400000000018,9599.999999999993
57,12159.99999999999,12083.000000000016,10439.999999999989
58,12159.99999999999,12111.200000000019,10719.99999999999
59,12159.99999999999,12103.200000000019,10299.99999999999
60,12159.99999999999,12103.400000000016,11059.999999999987
61,12159.99999999999,12101.60000000002,9779.999999999995
62,12159.99999999999,12081.000000000018,9319.999999999996
63,12199.99999999999,12125.600000000017,11239.999999999989
64,12199.99999999999,12090.600000000017,10519.999999999993
65,12199.99999999999,12108.600000000015,10679.99999999999
66,12199.99999999999,12132.000000000004,10599.99999999999
67,12199.99999999999,12161.599999999999,10819.99999999999
68,12199.99999999999,12154.399999999998,10779.999999999989
69,12199.99999999999,12098.399999999998,10179.999999999989
70,12199.99999999999,12159.599999999999,11199.999999999993
71,12199.99999999999,12152.199999999999,10799.99999999999
72,12199.99999999999,12129.599999999999,10699.999999999995
73,12199.99999999999,12159.599999999997,11019.999999999987
74,12199.99999999999,12127.199999999999,10599.999999999995
75,12199.99999999999,12174.199999999999,11119.99999999999
76,12199.99999999999,12165.199999999999,10999.999999999993
77,12199.99999999999,12139.599999999999,10719.999999999985
78,12199.99999999999,12127.599999999997,10459.99999999999
79,12199.99999999999,12144.199999999999,10399.999999999993
80,12199.99999999999,12089.599999999997,10339.99999999999
81,12199.99999999999,12151.799999999997,11039.999999999993
82,12199.99999999999,12153.199999999997,11219.99999999999
83,12199.99999999999,12159.599999999997,11359.999999999987
84,12199.99999999999,12089.999999999998,10339.99999999999
85,12199.99999999999,12139.199999999997,10859.99999999999
86,12199.99999999999,12155.8,10619.999999999993
87,12199.99999999999,12149.399999999998,10699.99999999999
88,12199.99999999999,12126.6,10619.99999999999
89,12199.99999999999,12186.599999999997,11379.999999999987
90,12199.99999999999,12126.399999999998,10939.999999999989
91,12199.99999999999,12129.199999999999,10519.99999999999
92,12199.99999999999,12109.599999999997,9499.999999999993
93,12199.99999999999,12123.599999999999,10539.999999999993
94,12199.99999999999,12120.999999999998,10639.99999999999
95,12199.99999999999,12161.399999999998,11519.999999999987
96,12199.99999999999,12157.599999999997,10779.99999999999
97,12199.99999999999,12151.599999999997,11059.99999999999
98,12199.99999999999,12162.2,11119.99999999999
99,12199.99999999999,12162.599999999999,11219.99999999999
100,12199.99999999999,12172.8,11139.999999999987
101,12199.99999999999,12116.0,9219.999999999993
102,12199.99999999999,12116.399999999998,10759.99999999999
103,12199.99999999999,12148.399999999998,10999.999999999989
104,12199.99999999999,12168.0,11199.999999999989
105,12199.99999999999,12143.399999999998,10439.999999999995
106,12199.99999999999,12160.999999999998,11039.99999999999
107,12199.99999999999,12135.399999999998,10239.999999999993
108,12199.99999999999,12180.8,11399.999999999989
109,12199.99999999999,12151.599999999999,9979.999999999993
110,12199.99999999999,12145.399999999998,10219.99999999999
111,12199.99999999999,12133.4,9379.999999999995
112,12199.99999999999,12119.4,10559.999999999989
113,12199.99999999999,12173.8,10359.99999999999
114,12199.99999999999,12152.799999999996,10659.999999999989
115,12199.99999999999,12140.399999999996,11099.999999999989
116,12199.99999999999,12116.999999999998,10039.999999999993
117,12199.99999999999,12147.4,10879.999999999993
118,12199.99999999999,12163.4,10119.999999999993
119,12199.99999999999,12154.999999999998,10819.99999999999
120,12199.99999999999,12092.199999999999,10359.999999999996
121,12199.99999999999,12173.399999999998,11499.99999999999
122,12199.99999999999,12116.2,10259.999999999995
123,12199.99999999999,12144.399999999998,9499.99999999999
124,12199.99999999999,12138.199999999999,10599.999999999995
125,12199.99999999999,12145.599999999999,10899.99999999999
126,12199.99999999999,12142.599999999999,10299.999999999993
127,12199.99999999999,12140.199999999999,10679.99999999999
128,12199.99999999999,12148.8,10419.999999999993
129,12199.99999999999,12134.199999999997,10499.99999999999
130,12199.99999999999,12180.8,11399.999999999989
131,12199.99999999999,12155.8,10419.999999999993
132,12199.99999999999,12165.799999999997,11359.999999999989
133,12199.99999999999,12115.399999999998,9959.999999999995
134,12199.99999999999,12127.199999999997,10419.999999999993
135,12199.99999999999,12102.599999999997,10279.999999999995
136,12199.99999999999,12148.799999999997,11019.99999999999
137,12199.99999999999,12160.199999999997,11039.999999999989
138,12199.99999999999,12113.199999999999,10119.99999999999
139,12199.99999999999,12121.399999999998,10719.999999999993
140,12199.99999999999,12140.799999999997,10159.999999999995
141,12199.99999999999,12163.799999999997,10619.999999999995
142,12199.99999999999,12158.999999999996,10899.99999999999
143,12199.99999999999,12172.599999999999,11219.99999999999
144,12199.99999999999,12117.599999999999,10239.999999999993
145,12199.99999999999,12149.199999999999,10199.999999999995
146,12199.99999999999,12149.199999999997,10779.999999999995
147,12199.99999999999,12162.199999999999,11079.999999999989
148,12199.99999999999,12164.4,11059.99999999999
149,12199.99999999999,12140.799999999997,10559.999999999993
150,12199.99999999999,12166.8,11319.99999999999
151,12199.99999999999,12127.999999999998,10219.99999999999
152,12199.99999999999,12163.6,10999.999999999989
153,12199.99999999999,12164.4,10079.999999999993
154,12199.99999999999,12165.399999999998,11239.999999999993
155,12199.99999999999,12143.199999999999,10879.999999999993
156,12199.99999999999,12151.199999999997,10639.999999999993
157,12199.99999999999,12138.199999999997,10999.99999999999
158,12199.99999999999,12161.4,10579.999999999989
159,12199.99999999999,12181.799999999997,11479.999999999993
160,12199.99999999999,12123.599999999997,10639.99999999999
161,12199.99999999999,12162.999999999998,10999.99999999999
162,12199.99999999999,12140.999999999998,10719.999999999993
163,12199.99999999999,12134.999999999998,10379.999999999993
164,12199.99999999999,12101.199999999999,10799.99999999999
165,12199.99999999999,12154.799999999997,10459.99999999999
166,12199.99999999999,12152.599999999997,11419.99999999999
167,12199.99999999999,12195.399999999998,11739.999999999989
168,12199.99999999999,12107.199999999997,9839.99999999999
169,12199.99999999999,12119.199999999997,9739.999999999998
170,12199.99999999999,12172.399999999998,11539.99999999999
171,12199.99999999999,12162.999999999998,10859.99999999999
172,12199.99999999999,12164.999999999998,11239.99999999999
173,12199.99999999999,12166.199999999997,11239.999999999993
174,12239.999999999993,12122.599999999995,10659.999999999993
175,12359.99999999999,12157.399999999996,10659.99999999999
176,12359.99999999999,12201.399999999998,10539.999999999993
177,12359.99999999999,12283.000000000013,10659.999999999995
178,12359.99999999999,12315.600000000019,11159.99999999999
179,12359.99999999999,12325.000000000018,10679.999999999993
180,12359.99999999999,12252.000000000018,10459.999999999989
181,12359.99999999999,12264.000000000015,9819.99999999999
