0,10339.999999999985,9048.799999999996,7379.999999999998
1,10379.999999999989,9802.399999999994,8239.999999999993
2,10919.999999999985,10398.39999999998,9779.999999999987
3,10939.999999999985,10617.599999999988,9839.999999999989
4,11119.999999999985,10795.799999999992,9939.999999999985
5,11159.999999999985,10952.99999999999,9879.999999999989
6,11179.999999999984,11063.599999999991,9659.999999999987
7,11199.999999999984,11105.39999999998,9479.99999999999
8,11299.999999999984,11187.999999999982,10159.999999999989
9,11299.999999999984,11237.39999999999,10079.99999999999
10,11299.999999999984,11278.799999999996,10319.999999999987
11,11299.999999999984,11251.399999999994,9719.999999999987
12,11299.999999999984,11226.799999999997,9719.99999999999
13,11299.999999999984,11272.199999999993,10319.999999999989
14,11299.999999999984,11269.999999999996,10359.999999999985
15,11319.999999999982,11263.799999999994,10579.999999999984
16,11359.999999999982,11271.199999999992,10279.999999999987
17,11479.999999999985,11326.59999999999,10599.999999999989
18,11559.999999999985,11364.399999999981,10279.999999999989
19,11559.999999999985,11485.999999999987,10779.999999999984
20,11699.999999999985,11529.59999999999,10599.999999999985
21,11699.999999999985,11528.999999999985,10539.999999999984
22,11759.999999999985,11605.99999999999,10499.999999999985
23,11839.999999999985,11709.4,11119.999999999985
24,11839.999999999985,11679.999999999993,10039.999999999987
25,11839.999999999985,11787.199999999979,10299.999999999989
26,11839.999999999985,11804.79999999997,10679.999999999989
27,11899.999999999985,11780.19999999997,10019.999999999987
28,11939.999999999985,11808.799999999977,9999.99999999999
29,11979.999999999987,11870.799999999985,10899.999999999989
30,12039.999999999985,11886.199999999975,10419.999999999987
31,12039.999999999985,11946.199999999973,10139.999999999985
32,12039.999999999985,11961.79999999997,10679.999999999989
33,12039.999999999985,12010.399999999974,11319.999999999987
34,12039.999999999985,11978.39999999997,10999.999999999985
35,12039.999999999985,11996.999999999969,10539.99999999999
36,12039.999999999985,11985.99999999997,10479.999999999987
37,12039.999999999985,11975.199999999972,9699.999999999987
38,12039.999999999985,11964.399999999969,10939.999999999989
39,12039.999999999985,12007.79999999997,10799.999999999989
40,12039.999999999985,12024.399999999969,11479.999999999984
41,12039.999999999985,11963.99999999997,10599.999999999985
42,12039.999999999985,11952.599999999973,10559.999999999987
43,12039.999999999985,11989.39999999997,10839.99999999998
44,12159.999999999987,11953.19999999997,9939.999999999985
45,12159.999999999987,12031.599999999973,11079.999999999987
46,12159.999999999987,12062.599999999988,10759.999999999993
47,12159.999999999987,12044.799999999992,10499.99999999999
48,12159.999999999987,12085.799999999992,10679.999999999989
49,12159.999999999987,12118.399999999989,10699.99999999999
50,12159.999999999987,12110.599999999991,11079.999999999993
51,12199.999999999989,12102.19999999999,10679.999999999995
52,12199.999999999989,12089.59999999999,9859.999999999995
53,12199.999999999989,12110.599999999999,10659.999999999989
54,12199.999999999989,12172.199999999997,10859.999999999989
55,12199.999999999989,12080.599999999997,10399.99999999999
56,12199.999999999989,12139.599999999999,10679.99999999999
57,12199.999999999989,12176.199999999999,10519.99999999999
58,12199.999999999989,12139.799999999997,10959.999999999987
59,12199.999999999989,12107.999999999998,10359.99999999999
60,12199.999999999989,12130.599999999997,10699.999999999989
61,12199.999999999989,12141.599999999999,10299.999999999989
62,12199.999999999989,12141.199999999999,10899.99999999999
63,12199.999999999989,12142.999999999998,10899.999999999989
64,12199.999999999989,12158.0,11219.999999999987
65,12199.999999999989,12149.799999999997,10639.99999999999
66,12199.999999999989,12106.8,10059.99999999999
67,12199.999999999989,12152.599999999999,10419.99999999999
68,12199.999999999989,12185.399999999998,11419.999999999987
69,12199.999999999989,12076.199999999997,10099.99999999999
70,12199.999999999989,12130.799999999997,10579.999999999989
71,12199.999999999989,12130.199999999999,10359.999999999995
72,12199.999999999989,12135.999999999998,10259.999999999987
73,12199.999999999989,12124.599999999997,10539.999999999993
74,12199.999999999989,12121.6,10579.999999999989
75,12199.999999999989,12126.599999999997,10339.999999999989
76,12199.999999999989,12138.599999999999,10719.99999999999
77,12199.999999999989,12153.999999999996,10439.999999999993
78,12199.999999999989,12146.399999999998,10999.99999999999
79,12199.999999999989,12165.4,11199.999999999989
80,12199.999999999989,12108.399999999998,10099.99999999999
81,12199.999999999989,12126.999999999996,10679.99999999999
82,12199.999999999989,12165.999999999998,11039.999999999987
83,12199.999999999989,12188.799999999997,11539.999999999985
84,12199.999999999989,12142.799999999997,10559.999999999993
85,12199.999999999989,12099.599999999997,10639.999999999989
86,12199.999999999989,12126.199999999999,10419.99999999999
87,12199.999999999989,12119.799999999997,10639.999999999989
88,12199.999999999989,12195.199999999999,11919.999999999989
89,12199.999999999989,12160.799999999997,10479.99999999999
90,12199.999999999989,12160.999999999998,10339.999999999993
91,12199.999999999989,12174.399999999998,10839.999999999985
92,12199.999999999989,12147.799999999997,10919.99999999999
93,12199.999999999989,12154.799999999997,10919.999999999985
94,12199.999999999989,12125.199999999999,10519.999999999989
95,12199.999999999989,12144.199999999999,10979.999999999989
96,12199.999999999989,12159.599999999999,10639.999999999989
97,12199.999999999989,12159.799999999997,10179.99999999999
98,12199.999999999989,12163.999999999998,10599.99999999999
99,12199.999999999989,12107.799999999996,10459.999999999989
100,12199.999999999989,12192.999999999998,11499.999999999985
101,12199.999999999989,12126.399999999998,10439.99999999999
102,12199.999999999989,12169.4,11219.99999999999
103,12199.999999999989,12150.799999999997,10339.999999999993
104,12199.999999999989,12164.999999999998,10799.999999999989
105,12199.999999999989,12147.399999999998,10559.999999999987
106,12199.999999999989,12140.199999999997,10379.999999999993
107,12199.999999999989,12150.999999999998,10479.999999999989
108,12199.999999999989,12143.399999999998,10639.999999999989
109,12199.999999999989,12172.999999999998,11559.999999999985
110,12199.999999999989,12150.599999999999,10259.999999999995
111,12199.999999999989,12120.799999999997,10539.99999999999
112,12199.999999999989,12146.199999999999,10719.999999999987
113,12199.999999999989,12062.199999999997,9739.999999999993
114,12199.999999999989,12125.799999999997,10499.99999999999
115,12199.999999999989,12126.599999999999,10379.999999999989
116,12199.999999999989,12103.999999999998,10359.99999999999
117,12199.999999999989,12102.4,10019.999999999987
118,12199.999999999989,12138.999999999996,10679.999999999987
119,12199.999999999989,12139.999999999996,10779.999999999987
120,12199.999999999989,12166.6,10919.99999999999
121,12199.999999999989,12172.999999999998,10779.999999999989
122,12199.999999999989,12138.999999999998,10939.999999999987
123,12199.999999999989,12140.8,10999.99999999999
124,12199.999999999989,12156.8,11059.999999999989
125,12199.999999999989,12132.8,10519.999999999987
126,12199.999999999989,12144.399999999998,11059.999999999993
127,12199.999999999989,12108.799999999996,10019.99999999999
128,12199.999999999989,12145.999999999998,10559.99999999999
129,12199.999999999989,12136.6,10619.99999999999
130,12199.999999999989,12140.999999999998,11159.99999999999
131,12199.999999999989,12128.399999999998,10979.999999999987
132,12199.999999999989,12092.799999999997,10159.999999999995
133,12199.999999999989,12139.999999999996,11079.99999999999
134,12199.999999999989,12181.999999999998,10759.999999999993
135,12199.999999999989,12173.199999999997,10859.999999999987
136,12199.999999999989,12133.999999999998,10639.999999999989
137,12199.999999999989,12171.599999999999,10799.99999999999
138,12199.999999999989,12126.999999999998,10259.999999999987
139,12199.999999999989,12117.599999999997,10139.999999999993
140,12219.999999999987,12158.599999999997,10999.99999999999
141,12319.999999999987,12107.599999999997,9939.999999999993
142,12319.999999999987,12266.400000000001,11459.999999999987
143,12319.999999999987,12278.000000000011,10819.999999999987
144,12319.999999999987,12247.20000000001,10379.99999999999
145,12319.999999999987,12284.80000000001,10939.999999999989
146,12319.999999999987,12217.600000000011,9859.99999999999
147,12319.999999999987,12215.00000000001,10459.999999999989
148,12319.999999999987,12266.600000000011,11359.999999999989
149,12319.999999999987,12296.600000000013,11159.999999999989
150,12319.999999999987,12253.000000000013,10099.99999999999
151,12319.999999999987,12288.400000000012,11079.999999999989
152,12319.999999999987,12255.800000000012,10679.999999999993
153,12319.999999999987,12235.20000000001,10699.999999999989
154,12319.999999999987,12233.600000000011,10419.999999999985
155,12319.999999999987,12278.400000000012,10699.999999999989
156,12319.999999999987,12252.60000000001,10619.99999999999
157,12319.999999999987,12201.400000000007,10179.999999999989
158,12319.999999999987,12266.000000000011,11099.999999999985
159,12319.999999999987,12272.000000000011,10579.999999999987
160,12319.999999999987,12287.800000000012,11099.999999999985
161,12319.999999999987,12233.80000000001,10579.999999999987
162,12319.999999999987,12259.400000000012,11099.99999999999
163,12319.999999999987,12243.200000000006,10879.999999999989
164,12319.999999999987,12238.400000000012,10219.999999999993
165,12319.999999999987,12320.000000000013,12319.999999999987
166,12319.999999999987,12298.600000000011,11519.99999999999
167,12319.999999999987,12248.20000000001,10899.999999999995
168,12319.999999999987,12253.400000000012,10979.999999999985
169,12319.999999999987,12247.200000000012,10879.999999999989
170,12319.999999999987,12268.600000000011,10779.999999999989
171,12319.999999999987,12254.800000000012,11199.999999999989
172,12319.999999999987,12286.000000000011,10719.99999999999
173,12319.999999999987,12270.000000000011,10799.999999999989
174,12319.999999999987,12225.600000000013,10499.999999999989
175,12319.999999999987,12293.800000000012,11139.999999999989
176,12319.999999999987,12253.400000000012,10819.99999999999
177,12319.999999999987,12288.200000000012,10519.999999999987
178,12319.999999999987,12293.600000000011,11459.999999999987
179,12319.999999999987,12258.000000000013,10379.999999999989
180,12319.999999999987,12239.000000000011,10779.999999999987
181,12319.999999999987,12268.20000000001,10519.999999999987
182,12319.999999999987,12230.200000000008,10219.99999999999
183,12319.999999999987,12248.600000000011,10719.999999999989
184,12319.999999999987,12278.800000000012,10339.999999999993
185,12319.999999999987,12281.200000000008,10979.999999999987
186,12319.999999999987,12262.200000000012,10339.999999999989
187,12319.999999999987,12245.000000000011,10259.999999999989
188,12319.999999999987,12272.600000000011,10459.999999999984
189,12319.999999999987,12264.600000000011,10559.999999999987
190,12319.999999999987,12279.40000000001,11099.999999999989
191,12319.999999999987,12254.00000000001,10679.999999999989
192,12319.999999999987,12248.000000000011,10439.999999999989
