0,10599.999999999987,8873.399999999996,6800.000000000005
1,10619.999999999985,9951.599999999986,8319.999999999996
2,11619.999999999985,10709.19999999999,9099.999999999989
3,11619.999999999985,11335.799999999997,10039.99999999999
4,11659.999999999985,11553.2,10279.999999999987
5,11739.999999999985,11607.0,10619.999999999987
6,11779.999999999987,11645.99999999999,10379.999999999989
7,11839.999999999985,11688.999999999978,10459.999999999987
8,11879.999999999987,11732.399999999983,10099.999999999987
9,11899.999999999985,11783.999999999973,9739.999999999987
10,12059.999999999987,11808.999999999982,9599.99999999999
11,12059.999999999987,11886.799999999994,9779.999999999989
12,12199.999999999987,11945.999999999998,10239.999999999987
13,12199.999999999989,12036.599999999993,10039.999999999993
14,12239.999999999987,12135.999999999993,10699.999999999985
15,12299.999999999987,12167.599999999991,11099.999999999989
16,12299.999999999987,12207.799999999987,11099.999999999987
17,12339.999999999985,12247.399999999985,10819.99999999999
18,12359.999999999987,12276.599999999986,10879.999999999987
19,12379.999999999987,12310.79999999998,11199.999999999989
20,12419.999999999987,12310.199999999988,10019.999999999987
21,12419.999999999987,12310.999999999987,10099.99999999999
22,12419.999999999987,12372.800000000001,10519.99999999999
23,12419.999999999987,12371.200000000012,10439.999999999987
24,12419.999999999987,12313.800000000008,9819.999999999987
25,12419.999999999987,12304.60000000001,10579.999999999989
26,12419.999999999987,12405.200000000012,11599.999999999985
27,12419.999999999987,12347.800000000012,10759.999999999987
28,12419.999999999987,12346.200000000012,10159.99999999999
29,12419.999999999987,12367.60000000001,10739.999999999987
30,12419.999999999987,12312.800000000008,10039.999999999993
31,12459.999999999987,12406.800000000012,11259.999999999987
32,12539.999999999989,12391.800000000007,10999.999999999989
33,12539.999999999989,12431.4,9559.99999999999
34,12559.999999999989,12426.59999999998,9919.99999999999
35,12619.999999999989,12519.999999999976,11179.999999999989
36,12619.999999999989,12518.999999999984,10599.999999999989
37,12659.999999999987,12515.400000000003,10899.99999999999
38,12659.999999999987,12567.600000000006,10479.999999999987
39,12699.999999999989,12595.199999999997,10419.999999999987
40,12699.999999999989,12614.599999999995,10759.999999999987
41,12699.999999999989,12663.799999999997,11439.999999999989
42,12699.999999999989,12641.199999999997,11319.999999999987
43,12699.999999999989,12632.799999999997,10899.999999999989
44,12699.999999999989,12646.599999999997,10679.999999999989
45,12699.999999999989,12664.599999999999,11179.999999999989
46,12699.999999999989,12600.799999999997,9859.999999999987
47,12699.999999999989,12609.399999999998,10699.999999999989
48,12699.999999999989,12612.199999999999,10319.99999999999
49,12699.999999999989,12621.2,10479.999999999989
50,12699.999999999989,12576.199999999999,10559.999999999993
51,12699.999999999989,12626.399999999998,10979.999999999989
52,12699.999999999989,12590.4,11119.99999999999
53,12699.999999999989,12655.0,11719.999999999989
54,12699.999999999989,12616.199999999997,11019.999999999989
55,12699.999999999989,12640.799999999997,11279.999999999989
56,12699.999999999989,12580.199999999997,10399.99999999999
57,12699.999999999989,12665.199999999999,10899.999999999985
58,12699.999999999989,12629.799999999997,10719.999999999987
59,12699.999999999989,12627.8,10699.99999999999
60,12699.999999999989,12601.399999999998,10919.99999999999
61,12699.999999999989,12586.399999999996,9919.99999999999
62,12699.999999999989,12627.999999999996,11439.999999999985
63,12699.999999999989,12616.199999999999,10639.99999999999
64,12699.999999999989,12628.4,11159.999999999987
65,12699.999999999989,12610.999999999998,10819.99999999999
66,12699.999999999989,12668.999999999998,10639.999999999989
67,12699.999999999989,12618.999999999996,11079.999999999993
68,12699.999999999989,12613.8,10999.99999999999
69,12699.999999999989,12613.6,10799.999999999989
70,12699.999999999989,12644.799999999997,10579.999999999989
71,12699.999999999989,12609.8,9959.999999999995
72,12699.999999999989,12622.8,10619.99999999999
73,12699.999999999989,12622.199999999999,9579.999999999989
74,12699.999999999989,12617.799999999996,10039.99999999999
75,12699.999999999989,12591.8,10359.99999999999
76,12699.999999999989,12687.599999999999,12119.99999999999
77,12699.999999999989,12618.799999999997,10559.999999999989
78,12699.999999999989,12635.0,10919.99999999999
79,12699.999999999989,12645.599999999997,10839.999999999989
80,12699.999999999989,12634.199999999999,10339.99999999999
81,12699.999999999989,12642.199999999999,10499.99999999999
82,12699.999999999989,12581.599999999999,10599.99999999999
83,12699.999999999989,12630.999999999998,11279.999999999987
84,12699.999999999989,12626.199999999999,11219.999999999993
85,12699.999999999989,12640.399999999996,11059.999999999987
86,12699.999999999989,12664.199999999997,11419.999999999987
87,12699.999999999989,12686.199999999997,12099.999999999989
88,12699.999999999989,12534.799999999997,9839.999999999993
89,12699.999999999989,12628.999999999998,10139.999999999993
90,12699.999999999989,12632.399999999998,10639.999999999985
91,12699.999999999989,12641.199999999997,10819.999999999989
92,12699.999999999989,12639.799999999997,10419.99999999999
93,12699.999999999989,12587.8,10319.99999999999
94,12699.999999999989,12628.999999999998,10639.999999999989
95,12699.999999999989,12652.399999999998,10859.99999999999
96,12699.999999999989,12607.599999999997,10239.999999999987
97,12699.999999999989,12618.199999999997,10919.999999999989
98,12699.999999999989,12613.8,9799.999999999987
99,12699.999999999989,12633.999999999998,10439.99999999999
100,12699.999999999989,12663.0,11459.999999999987
101,12699.999999999989,12655.199999999999,11059.999999999987
102,12699.999999999989,12608.799999999996,11359.999999999987
103,12699.999999999989,12639.399999999998,10739.999999999989
104,12699.999999999989,12628.999999999998,10519.99999999999
105,12699.999999999989,12667.399999999998,10839.999999999989
106,12699.999999999989,12605.399999999998,11219.999999999987
107,12699.999999999989,12629.0,10819.99999999999
108,12699.999999999989,12634.6,11399.99999999999
109,12699.999999999989,12624.799999999997,11119.99999999999
110,12799.999999999989,12659.199999999997,11859.999999999987
111,12839.999999999989,12601.799999999997,10999.999999999989
112,12879.999999999989,12739.599999999988,11679.999999999987
113,12919.99999999999,12824.999999999984,11119.99999999999
114,12919.99999999999,12838.0,10519.99999999999
115,12919.99999999999,12822.600000000011,10879.999999999989
116,12919.99999999999,12850.800000000016,11399.99999999999
117,12919.99999999999,12834.40000000001,11359.999999999987
118,12919.99999999999,12837.400000000014,11059.999999999989
119,12919.99999999999,12856.800000000012,10739.999999999987
120,12919.99999999999,12795.200000000012,10039.99999999999
121,12919.99999999999,12853.000000000015,10619.999999999989
122,12919.99999999999,12832.200000000015,11099.99999999999
123,12919.99999999999,12873.600000000013,11699.999999999987
124,12919.99999999999,12862.400000000016,10759.999999999987
125,12919.99999999999,12840.200000000013,10659.999999999989
