0,10839.999999999985,8996.799999999992,7080.000000000004
1,11059.99999999998,10133.999999999984,8739.999999999993
2,11159.999999999982,10741.799999999981,9179.999999999989
3,11259.999999999982,11021.199999999983,10279.999999999984
4,11379.999999999982,11148.199999999977,9679.999999999984
5,11559.99999999998,11298.59999999999,10699.999999999984
6,11639.99999999998,11421.599999999982,10759.999999999984
7,11679.99999999998,11584.199999999979,10999.99999999998
8,11679.99999999998,11609.599999999973,10579.999999999984
9,11699.99999999998,11614.399999999974,10439.99999999998
10,11739.99999999998,11633.999999999978,9579.999999999987
11,11799.99999999998,11668.599999999984,9819.99999999999
12,11879.999999999982,11729.199999999977,10699.999999999984
13,11919.999999999982,11770.999999999982,9859.999999999987
14,11939.999999999982,11798.199999999979,9619.999999999989
15,11999.999999999982,11862.399999999992,10459.999999999985
16,11999.999999999982,11883.99999999998,9899.999999999987
17,12039.99999999998,11951.799999999988,10879.999999999984
18,12039.99999999998,11960.999999999978,10579.999999999984
19,12039.99999999998,11975.799999999972,10519.999999999984
20,12039.99999999998,12001.599999999968,10899.999999999984
21,12039.99999999998,11991.79999999997,10479.999999999985
22,12039.99999999998,11967.199999999968,10279.999999999985
23,12039.99999999998,12014.19999999997,10579.999999999982
24,12039.99999999998,11995.999999999969,10399.999999999987
25,12039.99999999998,11985.19999999997,10659.999999999985
26,12039.99999999998,11996.19999999997,10619.999999999985
27,12039.99999999998,12010.799999999968,10759.999999999985
28,12039.99999999998,12009.999999999969,10719.999999999984
29,12059.999999999982,12012.999999999967,10939.999999999982
30,12079.999999999982,11949.19999999998,10339.999999999985
31,12079.999999999982,11989.199999999977,9899.999999999987
32,12079.999999999982,12008.599999999975,10719.999999999985
33,12079.999999999982,12032.199999999975,10579.999999999984
34,12079.999999999982,12025.799999999977,10739.999999999985
35,12079.999999999982,12001.399999999978,9639.999999999985
36,12079.999999999982,12013.399999999974,10279.999999999987
37,12119.999999999982,12059.399999999976,11059.999999999985
38,12119.999999999982,12024.199999999975,10599.999999999984
39,12119.999999999982,12031.599999999991,10319.999999999985
40,12119.999999999982,12090.60000000001,11159.999999999984
41,12119.999999999982,12082.800000000003,10739.999999999984
42,12119.999999999982,12074.000000000011,10939.999999999984
43,12119.999999999982,12097.800000000007,10939.999999999984
44,12119.999999999982,12098.400000000009,11199.999999999982
45,12119.999999999982,12051.60000000001,10499.999999999985
46,12119.999999999982,12060.0,10339.999999999984
47,12119.999999999982,12062.200000000004,10779.999999999984
48,12119.999999999982,12045.200000000008,9459.999999999987
49,12119.999999999982,12068.200000000008,10899.999999999984
50,12119.999999999982,12075.200000000008,10879.999999999985
51,12119.999999999982,12044.600000000004,10259.999999999985
52,12119.999999999982,12067.400000000005,11039.999999999985
53,12119.999999999982,12081.60000000001,10399.999999999989
54,12139.99999999998,12047.400000000009,10159.999999999985
55,12199.999999999982,12025.199999999993,10359.999999999985
56,12199.999999999982,12057.199999999975,9559.999999999987
57,12199.999999999982,12158.399999999996,10799.999999999985
58,12239.999999999982,12145.399999999992,10679.999999999982
59,12239.999999999982,12098.399999999992,10159.999999999982
60,12239.999999999982,12171.19999999998,10979.999999999984
61,12239.999999999982,12150.79999999997,10199.999999999984
62,12239.999999999982,12159.999999999969,10739.999999999985
63,12239.999999999982,12210.599999999968,11339.999999999985
64,12259.999999999984,12206.999999999969,10779.999999999982
65,12299.999999999982,12190.799999999972,9779.999999999987
66,12379.999999999982,12142.59999999999,10119.999999999987
67,12379.999999999982,12276.799999999985,10739.999999999984
68,12419.999999999984,12310.799999999976,10419.999999999987
69,12419.999999999984,12358.599999999984,11299.999999999985
70,12439.999999999984,12335.599999999991,10259.999999999982
71,12479.999999999982,12385.199999999979,9759.999999999989
72,12479.999999999982,12385.599999999973,10219.999999999987
73,12479.999999999982,12358.199999999973,10019.999999999987
74,12479.999999999982,12452.199999999973,11239.999999999984
75,12479.999999999982,12461.599999999975,11739.999999999982
76,12479.999999999982,12392.799999999974,10059.999999999987
77,12479.999999999982,12423.599999999973,10619.999999999987
78,12479.999999999982,12387.199999999973,11059.999999999985
79,12479.999999999982,12389.199999999979,10759.999999999984
80,12479.999999999982,12465.599999999975,11859.999999999984
81,12479.999999999982,12433.199999999975,11579.999999999982
82,12479.999999999982,12369.599999999973,10519.999999999985
83,12479.999999999982,12460.399999999972,10959.999999999987
84,12479.999999999982,12422.199999999975,10019.999999999987
85,12479.999999999982,12438.999999999975,10359.999999999987
86,12479.999999999982,12377.399999999976,10659.999999999985
87,12479.999999999982,12435.799999999974,11379.999999999987
88,12479.999999999982,12362.799999999974,10659.999999999985
89,12479.999999999982,12421.399999999974,10379.999999999989
90,12479.999999999982,12430.599999999973,10679.999999999989
91,12479.999999999982,12354.599999999973,10159.999999999987
92,12479.999999999982,12439.199999999973,11079.999999999984
93,12479.999999999982,12436.599999999973,11279.999999999985
94,12479.999999999982,12429.799999999977,11119.999999999989
95,12479.999999999982,12449.399999999976,10659.999999999985
96,12479.999999999982,12401.399999999972,10259.999999999987
97,12479.999999999982,12351.199999999977,9619.99999999999
98,12479.999999999982,12415.599999999973,11159.999999999985
99,12479.999999999982,12418.599999999975,10459.999999999985
