0,10839.999999999985,8919.599999999995,6660.0000000000055
1,10879.999999999989,9880.799999999994,8699.999999999989
2,11159.999999999985,10510.799999999985,9199.99999999999
3,11339.999999999985,10952.799999999981,9699.999999999989
4,11479.999999999984,11187.599999999982,9919.999999999989
5,11559.999999999985,11360.599999999982,10319.999999999985
6,11679.999999999984,11459.799999999992,9719.999999999987
7,11739.999999999985,11566.999999999989,9779.999999999987
8,11859.999999999987,11682.999999999978,10839.999999999989
9,11879.999999999987,11755.79999999998,11299.999999999989
10,11919.999999999987,11807.39999999999,9999.999999999989
11,11959.999999999985,11841.399999999996,10379.999999999989
12,12019.999999999989,11871.4,9959.999999999989
13,12059.999999999987,11936.39999999999,10259.999999999993
14,12139.999999999989,12000.79999999999,11199.999999999987
15,12139.999999999989,12010.39999999999,10519.999999999987
16,12179.999999999987,12012.199999999993,10539.999999999985
17,12199.99999999999,12059.39999999999,10779.999999999989
18,12259.999999999989,12150.799999999992,10699.999999999987
19,12299.999999999989,12176.399999999992,10279.999999999989
20,12299.999999999989,12227.99999999999,10899.99999999999
21,12339.999999999989,12220.800000000001,9799.999999999989
22,12379.999999999989,12257.599999999991,10899.99999999999
23,12419.999999999989,12270.79999999998,9339.999999999995
24,12479.999999999989,12357.799999999988,11359.99999999999
25,12479.999999999989,12350.999999999982,10179.999999999987
26,12479.999999999989,12419.599999999977,9979.999999999993
27,12479.999999999989,12443.999999999976,11119.99999999999
28,12479.999999999989,12379.199999999977,10339.999999999985
29,12479.999999999989,12374.999999999982,10479.99999999999
30,12479.999999999989,12399.599999999977,10159.999999999993
31,12479.999999999989,12403.599999999977,10459.999999999987
32,12479.999999999989,12422.999999999978,10999.99999999999
33,12479.999999999989,12411.199999999975,10539.999999999993
34,12479.999999999989,12394.399999999976,10499.99999999999
35,12479.999999999989,12448.999999999976,10799.999999999987
36,12479.999999999989,12457.399999999976,11599.99999999999
37,12479.999999999989,12433.799999999976,11679.999999999987
38,12479.999999999989,12475.599999999975,12039.999999999985
39,12479.999999999989,12417.999999999976,11219.99999999999
40,12479.999999999989,12404.399999999976,10539.999999999985
41,12479.999999999989,12412.599999999977,11119.99999999999
42,12479.999999999989,12447.999999999975,11379.999999999985
43,12479.999999999989,12377.39999999998,10699.99999999999
44,12479.999999999989,12375.399999999978,10179.99999999999
45,12479.999999999989,12384.399999999974,9779.999999999989
46,12479.999999999989,12434.399999999978,11519.999999999985
47,12479.999999999989,12403.799999999976,10359.99999999999
48,12479.999999999989,12414.399999999976,10679.999999999989
49,12479.999999999989,12412.999999999976,10379.99999999999
50,12479.999999999989,12410.799999999976,10019.999999999989
51,12479.999999999989,12419.199999999977,10299.99999999999
52,12479.999999999989,12441.999999999976,11579.999999999987
53,12479.999999999989,12426.799999999977,10479.999999999989
54,12479.999999999989,12429.599999999975,11199.999999999989
55,12479.999999999989,12436.799999999976,10899.999999999989
56,12479.999999999989,12412.599999999975,10079.999999999989
57,12479.999999999989,12431.59999999998,11399.999999999985
58,12479.999999999989,12465.799999999974,11719.999999999987
59,12479.999999999989,12430.399999999976,11139.999999999989
60,12479.999999999989,12444.799999999974,11459.999999999987
61,12479.999999999989,12417.199999999973,10419.99999999999
62,12479.999999999989,12398.999999999976,10299.99999999999
63,12479.999999999989,12424.599999999977,10959.999999999987
64,12479.999999999989,12454.399999999976,11679.999999999987
65,12479.999999999989,12416.399999999976,10339.99999999999
66,12479.999999999989,12458.999999999975,11719.999999999989
67,12479.999999999989,12427.799999999976,10519.999999999987
68,12479.999999999989,12394.599999999977,10579.999999999987
69,12479.999999999989,12391.999999999976,11139.999999999987
70,12479.999999999989,12438.399999999976,11139.999999999987
71,12479.999999999989,12444.799999999976,10399.999999999989
72,12479.999999999989,12466.199999999975,11939.999999999985
73,12479.999999999989,12431.199999999975,11099.999999999989
74,12479.999999999989,12457.999999999975,11379.999999999989
75,12479.999999999989,12455.399999999974,11299.999999999989
76,12479.999999999989,12374.199999999979,9999.999999999989
77,12479.999999999989,12408.199999999977,10419.99999999999
78,12479.999999999989,12376.599999999977,10979.999999999989
79,12479.999999999989,12379.39999999998,10419.999999999987
80,12479.999999999989,12432.799999999977,11059.99999999999
81,12479.999999999989,12406.199999999977,10019.999999999989
82,12479.999999999989,12447.399999999976,11099.999999999989
83,12479.999999999989,12415.199999999979,11519.999999999984
84,12479.999999999989,12451.399999999976,10939.999999999993
85,12479.999999999989,12439.199999999975,11059.99999999999
86,12479.999999999989,12398.399999999978,11079.999999999989
87,12479.999999999989,12417.799999999977,9699.999999999995
88,12479.999999999989,12425.799999999974,10859.999999999989
89,12479.999999999989,12422.59999999998,10659.99999999999
90,12479.999999999989,12429.399999999976,10459.999999999993
91,12479.999999999989,12426.799999999977,11139.999999999989
92,12479.999999999989,12407.799999999981,11099.99999999999
93,12479.999999999989,12454.199999999973,11459.999999999987
94,12479.999999999989,12370.799999999977,9819.99999999999
95,12479.999999999989,12422.999999999975,11219.999999999985
96,12479.999999999989,12391.999999999976,10099.999999999989
97,12479.999999999989,12435.199999999977,10819.99999999999
98,12479.999999999989,12447.399999999978,11419.999999999985
99,12479.999999999989,12416.599999999977,10339.999999999987
100,12479.999999999989,12360.999999999976,10059.99999999999
101,12479.999999999989,12452.399999999974,11459.999999999987
102,12479.999999999989,12368.599999999979,10019.999999999995
103,12479.999999999989,12455.399999999978,11799.99999999999
104,12479.999999999989,12394.599999999977,10699.999999999989
105,12479.999999999989,12431.399999999978,9759.999999999995
106,12519.99999999999,12415.999999999978,10219.99999999999
107,12559.99999999999,12465.599999999993,10959.999999999985
108,12599.99999999999,12489.200000000003,10359.999999999987
109,12599.99999999999,12476.60000000001,10299.99999999999
110,12599.99999999999,12553.800000000007,11799.999999999989
111,12599.99999999999,12523.199999999995,10679.999999999989
112,12599.99999999999,12530.599999999997,10979.999999999989
113,12599.99999999999,12559.799999999997,10639.999999999993
114,12599.99999999999,12471.999999999995,9539.999999999993
115,12599.99999999999,12557.199999999999,11039.999999999989
116,12599.99999999999,12523.8,10779.999999999993
117,12599.99999999999,12494.0,10259.99999999999
118,12599.99999999999,12527.599999999999,10159.99999999999
119,12599.99999999999,12535.399999999998,11199.99999999999
120,12599.99999999999,12562.599999999999,10059.999999999993
121,12599.99999999999,12470.199999999997,10119.99999999999
122,12599.99999999999,12567.199999999997,10399.999999999989
123,12599.99999999999,12562.799999999997,11479.999999999989
124,12599.99999999999,12500.8,9819.99999999999
125,12599.99999999999,12510.799999999997,10039.999999999989
126,12599.99999999999,12512.199999999999,9799.999999999995
127,12599.99999999999,12550.799999999997,11379.99999999999
128,12599.99999999999,12490.999999999996,10239.999999999993
129,12599.99999999999,12485.799999999997,10099.99999999999
130,12599.99999999999,12540.199999999997,10859.999999999987
131,12599.99999999999,12536.8,10499.99999999999
132,12599.99999999999,12527.799999999996,11019.99999999999
133,12599.99999999999,12531.399999999998,11179.999999999989
134,12599.99999999999,12522.599999999997,9639.999999999993
135,12599.99999999999,12571.599999999999,11199.999999999993
136,12599.99999999999,12515.599999999997,9819.99999999999
137,12599.99999999999,12534.599999999999,11419.99999999999
138,12599.99999999999,12519.0,10899.999999999989
139,12599.99999999999,12512.599999999999,10259.999999999995
140,12599.99999999999,12567.799999999996,11219.99999999999
141,12599.99999999999,12536.399999999998,10419.99999999999
142,12599.99999999999,12556.999999999998,9479.99999999999
143,12599.99999999999,12502.8,10079.999999999989
144,12599.99999999999,12495.199999999999,9739.999999999993
145,12599.99999999999,12581.8,11519.99999999999
146,12599.99999999999,12510.799999999997,9759.99999999999
147,12599.99999999999,12499.999999999996,9799.999999999989
148,12599.99999999999,12524.599999999997,11339.999999999987
149,12599.99999999999,12581.999999999998,11879.999999999985
150,12599.99999999999,12566.199999999999,11479.999999999985
