0,10459.999999999987,9020.399999999989,7240.000000000004
1,10699.99999999999,9908.999999999987,8259.999999999996
2,10999.999999999989,10472.19999999999,9119.999999999989
3,11139.999999999985,10787.799999999996,9799.99999999999
4,11399.999999999985,11030.599999999999,10139.999999999987
5,11399.999999999985,11144.99999999999,9739.999999999993
6,11539.999999999985,11294.199999999992,9999.999999999987
7,11659.999999999987,11369.79999999999,9919.999999999989
8,11659.999999999987,11501.19999999998,10199.99999999999
9,11659.999999999987,11538.79999999999,9419.99999999999
10,11699.999999999989,11604.399999999992,9939.999999999989
11,11719.999999999987,11627.199999999992,10279.999999999987
12,11719.999999999987,11630.599999999999,9739.999999999993
13,11759.999999999987,11668.200000000008,10559.99999999999
14,11759.999999999987,11673.600000000004,9539.99999999999
15,11779.999999999987,11700.599999999999,9719.99999999999
16,11819.999999999985,11723.599999999991,10119.99999999999
17,11939.999999999989,11746.199999999984,10739.999999999989
18,12059.999999999987,11854.599999999988,10279.999999999985
19,12059.999999999987,11883.199999999986,9339.999999999993
20,12119.999999999987,11966.599999999988,10399.999999999989
21,12119.999999999987,12029.599999999988,10959.99999999999
22,12119.999999999987,12039.599999999997,11079.999999999989
23,12119.999999999987,12066.400000000009,11419.999999999987
24,12119.999999999987,12072.600000000011,10939.99999999999
25,12119.999999999987,12023.800000000007,9819.999999999993
26,12119.999999999987,12048.800000000008,9999.999999999993
27,12119.999999999987,12081.600000000011,10999.999999999989
28,12119.999999999987,12072.40000000001,10279.999999999989
29,12119.999999999987,12066.20000000001,9899.999999999989
30,12119.999999999987,12059.80000000001,10599.999999999989
31,12119.999999999987,12000.20000000001,9519.99999999999
32,12119.999999999987,12053.200000000012,9519.999999999996
33,12119.999999999987,12100.800000000008,11479.999999999989
34,12119.999999999987,12043.600000000011,10339.999999999993
35,12119.999999999987,12079.20000000001,11139.999999999989
36,12119.999999999987,12061.40000000001,10159.999999999987
37,12119.999999999987,12054.600000000008,9759.999999999995
38,12119.999999999987,12054.000000000011,10619.999999999995
39,12119.999999999987,12017.60000000001,10299.99999999999
40,12119.999999999987,12093.80000000001,10319.99999999999
41,12119.999999999987,12045.200000000008,10839.99999999999
42,12119.999999999987,12098.600000000011,11459.999999999985
43,12119.999999999987,12055.20000000001,10839.999999999993
44,12119.999999999987,12093.600000000011,11219.999999999987
45,12119.999999999987,12015.20000000001,9899.999999999993
46,12119.999999999987,12088.80000000001,11219.99999999999
47,12119.999999999987,12013.000000000011,9339.999999999993
48,12119.999999999987,12023.800000000012,9119.999999999995
49,12119.999999999987,12078.40000000001,10199.99999999999
50,12119.999999999987,12050.200000000008,10519.99999999999
51,12119.999999999987,12050.600000000011,10279.999999999993
52,12119.999999999987,12092.600000000011,11199.99999999999
53,12119.999999999987,12071.80000000001,10459.999999999995
54,12119.999999999987,12065.40000000001,10639.999999999989
55,12119.999999999987,12062.400000000009,9899.99999999999
56,12119.999999999987,12034.800000000008,10079.999999999996
57,12119.999999999987,12106.800000000012,11359.999999999989
58,12119.999999999987,12058.600000000011,10059.99999999999
59,12119.999999999987,12002.200000000008,10099.999999999993
60,12119.999999999987,12043.80000000001,9539.999999999993
61,12119.999999999987,12052.400000000012,10699.999999999989
62,12119.999999999987,12061.400000000009,10179.999999999993
63,12119.999999999987,12022.20000000001,9399.99999999999
64,12119.99999999999,12003.400000000009,9959.99999999999
