0,10719.999999999985,9018.599999999995,7419.999999999999
1,11019.999999999984,10055.999999999989,8479.999999999993
2,11119.999999999984,10622.79999999999,9479.999999999989
3,11379.999999999982,10907.19999999999,9759.999999999989
4,11439.999999999984,11114.999999999985,9559.999999999987
5,11559.999999999987,11299.999999999989,10239.999999999985
6,11619.999999999985,11411.599999999982,10439.999999999989
7,11739.999999999984,11473.399999999989,9979.999999999989
8,11939.999999999989,11572.199999999988,10119.999999999989
9,11939.999999999989,11698.999999999985,10859.999999999993
10,11979.999999999989,11802.999999999984,9719.99999999999
11,12019.999999999987,11852.199999999984,9759.999999999993
12,12139.999999999987,11903.6,10439.999999999993
13,12219.99999999999,11976.200000000004,10039.999999999993
14,12279.999999999989,12064.399999999994,11119.99999999999
15,12359.999999999989,12138.599999999991,10439.999999999993
16,12359.999999999989,12221.399999999981,10779.999999999993
17,12399.99999999999,12262.599999999988,9899.999999999995
18,12399.99999999999,12264.399999999992,9019.999999999993
19,12399.99999999999,12350.599999999997,10939.999999999989
20,12399.99999999999,12376.799999999997,11119.999999999987
21,12399.99999999999,12379.599999999999,11459.99999999999
22,12399.99999999999,12332.599999999997,10179.999999999996
23,12399.99999999999,12356.599999999999,10779.999999999987
24,12399.99999999999,12329.599999999999,8939.999999999995
25,12399.99999999999,12343.4,10539.99999999999
26,12399.99999999999,12317.199999999999,9499.999999999995
27,12399.99999999999,12332.199999999997,10279.999999999993
28,12399.99999999999,12384.4,11619.999999999989
29,12399.99999999999,12378.4,11259.999999999985
30,12399.99999999999,12379.999999999998,11619.99999999999
31,12399.99999999999,12315.999999999998,10559.99999999999
32,12399.99999999999,12335.799999999997,9799.999999999995
33,12399.99999999999,12357.199999999999,10279.999999999995
34,12399.99999999999,12367.799999999997,11579.999999999989
35,12399.99999999999,12392.599999999999,11659.999999999989
36,12399.99999999999,12371.399999999998,11159.999999999989
37,12399.99999999999,12344.8,10339.999999999993
38,12399.99999999999,12342.999999999998,9119.999999999995
39,12399.99999999999,12356.599999999999,11059.99999999999
40,12399.99999999999,12343.999999999998,10139.999999999993
41,12399.99999999999,12371.999999999998,11659.99999999999
42,12399.99999999999,12304.399999999998,10879.999999999987
43,12399.99999999999,12371.199999999997,10799.99999999999
44,12399.99999999999,12363.999999999998,10999.999999999989
45,12399.99999999999,12338.199999999999,10659.99999999999
46,12399.99999999999,12320.599999999997,10579.999999999989
47,12399.99999999999,12357.999999999998,10759.999999999995
48,12399.99999999999,12339.199999999995,9879.99999999999
49,12399.99999999999,12338.599999999999,10739.999999999993
50,12399.99999999999,12320.199999999999,10659.999999999987
51,12399.99999999999,12367.199999999999,11299.999999999985
52,12399.99999999999,12321.399999999998,10159.99999999999
53,12399.99999999999,12321.999999999996,10579.999999999989
54,12459.99999999999,12346.599999999999,10739.999999999989
55,12499.99999999999,12349.599999999999,10839.999999999985
56,12559.99999999999,12401.599999999997,9979.999999999995
57,12559.99999999999,12438.200000000004,9839.999999999995
58,12559.99999999999,12554.000000000018,12139.999999999989
59,12559.99999999999,12500.800000000016,10979.99999999999
60,12559.99999999999,12473.60000000002,10439.999999999995
61,12559.99999999999,12512.600000000017,10979.999999999989
62,12559.99999999999,12475.000000000015,9939.999999999993
63,12559.99999999999,12484.200000000017,10519.999999999993
64,12559.99999999999,12472.800000000017,10179.999999999995
65,12559.99999999999,12505.000000000018,11379.999999999989
66,12559.99999999999,12522.00000000002,10899.999999999995
67,12559.99999999999,12509.40000000002,10379.999999999995
68,12559.99999999999,12521.600000000019,10679.99999999999
69,12559.99999999999,12468.200000000017,10439.999999999993
70,12559.99999999999,12518.800000000017,10339.999999999995
71,12559.99999999999,12526.20000000002,11039.99999999999
72,12559.99999999999,12484.200000000019,10999.99999999999
73,12559.99999999999,12432.200000000013,10739.999999999993
74,12559.99999999999,12491.80000000002,10979.999999999993
75,12559.99999999999,12504.000000000018,9779.999999999993
76,12559.99999999999,12532.80000000002,10579.999999999993
77,12559.99999999999,12538.40000000002,11039.99999999999
78,12559.99999999999,12503.400000000018,11379.999999999989
79,12559.99999999999,12514.20000000002,11319.99999999999
80,12559.99999999999,12520.60000000002,10779.99999999999
81,12559.99999999999,12482.000000000018,10899.999999999993
82,12559.99999999999,12489.600000000017,10259.999999999993
83,12559.99999999999,12480.400000000014,10439.999999999989
84,12559.99999999999,12478.800000000017,10059.99999999999
85,12559.99999999999,12538.800000000021,11419.999999999987
86,12559.99999999999,12515.000000000018,11099.99999999999
87,12559.99999999999,12507.000000000016,11339.999999999987
88,12559.99999999999,12526.400000000018,11319.999999999987
89,12559.99999999999,12519.600000000019,11219.999999999993
90,12559.99999999999,12462.800000000017,10659.999999999995
91,12559.99999999999,12509.40000000002,10999.99999999999
92,12559.99999999999,12510.000000000018,10619.99999999999
93,12559.99999999999,12531.20000000002,11059.999999999989
94,12559.99999999999,12509.000000000018,11359.99999999999
95,12559.99999999999,12505.000000000018,10739.999999999993
96,12559.99999999999,12524.200000000019,11459.999999999987
97,12559.99999999999,12467.40000000002,10679.999999999993
98,12559.99999999999,12475.000000000016,10559.99999999999
99,12559.99999999999,12483.800000000017,10219.999999999993
100,12559.99999999999,12466.800000000014,10939.999999999993
101,12559.99999999999,12535.00000000002,11339.999999999989
102,12559.99999999999,12494.00000000002,10899.99999999999
103,12559.99999999999,12508.40000000002,10719.99999999999
104,12559.99999999999,12484.800000000017,10879.999999999989
105,12559.99999999999,12512.600000000017,10399.999999999995
106,12559.99999999999,12484.000000000016,9939.999999999993
107,12559.99999999999,12520.800000000017,10939.999999999993
108,12559.99999999999,12475.600000000013,10859.999999999989
109,12559.99999999999,12513.60000000002,11279.999999999989
110,12559.99999999999,12501.800000000017,10899.99999999999
111,12559.99999999999,12493.400000000016,10639.99999999999
112,12559.99999999999,12451.000000000018,9299.999999999998
113,12559.99999999999,12504.600000000017,11479.999999999987
114,12559.99999999999,12535.60000000002,11419.99999999999
115,12559.99999999999,12497.200000000019,9959.999999999993
116,12559.99999999999,12509.20000000002,9659.999999999996
117,12559.99999999999,12499.600000000019,10499.999999999995
118,12559.99999999999,12448.200000000017,9859.999999999995
119,12559.99999999999,12512.80000000002,10619.999999999995
120,12559.99999999999,12507.600000000017,11259.999999999987
121,12559.99999999999,12509.400000000021,10459.99999999999
122,12559.99999999999,12526.800000000017,11159.999999999987
123,12559.99999999999,12522.20000000002,11339.999999999993
124,12559.99999999999,12479.200000000015,10379.999999999993
125,12559.99999999999,12541.800000000021,12119.999999999989
126,12559.99999999999,12500.600000000019,10899.999999999989
127,12559.99999999999,12501.40000000002,11059.999999999987
128,12559.99999999999,12511.600000000017,11199.999999999989
129,12559.99999999999,12537.200000000019,11799.99999999999
130,12559.99999999999,12518.800000000021,11399.99999999999
131,12559.99999999999,12521.000000000018,10679.999999999993
132,12559.99999999999,12452.400000000016,10379.999999999989
133,12559.99999999999,12494.600000000019,10679.999999999989
134,12559.99999999999,12511.000000000018,11119.999999999987
135,12559.99999999999,12520.400000000016,11359.999999999987
136,12559.99999999999,12486.200000000017,10279.999999999996
137,12559.99999999999,12494.60000000002,10879.99999999999
138,12559.99999999999,12519.80000000002,10959.999999999989
139,12559.99999999999,12525.800000000021,11559.999999999989
140,12559.99999999999,12511.600000000019,10799.999999999987
141,12559.99999999999,12544.400000000021,11459.999999999989
142,12559.99999999999,12480.000000000016,9219.999999999995
143,12559.99999999999,12533.40000000002,11899.999999999989
144,12559.99999999999,12450.000000000016,9199.999999999995
145,12559.99999999999,12426.800000000014,10499.999999999989
146,12559.99999999999,12495.40000000002,10299.999999999995
147,12559.99999999999,12490.800000000017,10399.999999999993
148,12559.99999999999,12492.600000000017,10719.999999999993
149,12559.99999999999,12508.000000000016,11059.999999999993
150,12559.99999999999,12473.400000000016,10679.99999999999
151,12559.99999999999,12491.200000000019,10139.999999999995
152,12559.99999999999,12509.000000000015,11259.999999999993
153,12559.99999999999,12470.600000000019,10599.99999999999
154,12559.99999999999,12454.800000000016,10699.999999999995
155,12559.99999999999,12524.600000000019,11019.99999999999
156,12559.99999999999,12498.000000000016,10599.999999999993
157,12559.99999999999,12509.400000000016,11499.99999999999
158,12559.99999999999,12514.200000000017,10619.999999999993
159,12559.99999999999,12502.600000000019,10399.99999999999
160,12559.99999999999,12498.80000000002,10179.999999999993
161,12559.99999999999,12511.600000000019,11279.999999999993
162,12559.99999999999,12491.600000000019,10879.999999999995
163,12559.99999999999,12492.800000000016,11019.99999999999
164,12559.99999999999,12432.600000000015,9979.999999999993
165,12559.99999999999,12502.400000000018,11099.99999999999
166,12559.99999999999,12491.000000000016,10999.99999999999
167,12559.99999999999,12513.800000000016,11419.99999999999
168,12559.99999999999,12500.000000000018,10319.99999999999
169,12559.99999999999,12479.400000000018,10359.999999999993
170,12559.99999999999,12446.80000000002,10219.999999999993
171,12559.99999999999,12487.400000000018,11099.999999999989
172,12559.99999999999,12545.20000000002,11539.999999999989
173,12559.99999999999,12488.400000000018,10239.999999999995
174,12559.99999999999,12524.000000000018,11079.999999999995
175,12559.99999999999,12483.400000000018,10639.999999999993
176,12559.99999999999,12476.200000000019,10799.99999999999
177,12559.99999999999,12549.000000000022,11899.999999999989
178,12559.99999999999,12508.00000000002,10559.999999999995
179,12559.99999999999,12522.600000000019,10819.99999999999
180,12559.99999999999,12520.00000000002,11159.999999999989
181,12559.99999999999,12521.00000000002,11499.999999999989
182,12559.99999999999,12483.60000000002,9959.99999999999
183,12559.99999999999,12494.800000000017,10639.999999999993
184,12559.99999999999,12536.80000000002,10819.999999999993
185,12559.99999999999,12414.600000000015,9499.999999999995
186,12559.99999999999,12496.00000000002,10619.999999999993
187,12559.99999999999,12517.600000000019,10699.999999999995
188,12559.99999999999,12495.400000000016,10519.99999999999
189,12559.99999999999,12520.600000000015,11599.99999999999
190,12559.99999999999,12516.000000000018,10639.999999999989
191,12559.99999999999,12507.000000000018,10919.99999999999
192,12559.99999999999,12472.400000000018,10479.999999999993
193,12559.99999999999,12516.800000000016,11419.999999999987
194,12559.99999999999,12427.000000000018,10479.999999999993
195,12559.99999999999,12448.200000000013,10739.999999999993
196,12559.99999999999,12478.20000000002,9959.999999999995
197,12559.99999999999,12528.00000000002,11339.999999999989
198,12559.99999999999,12452.000000000016,10599.999999999989
199,12559.99999999999,12497.00000000002,10979.999999999989
200,12559.99999999999,12489.600000000017,10319.999999999995
