0,10559.999999999989,9003.399999999996,6800.000000000003
1,10579.99999999999,9845.799999999992,8459.999999999996
2,10719.999999999987,10397.199999999993,8859.999999999995
3,10899.999999999989,10564.199999999992,10019.999999999989
4,11059.999999999987,10679.199999999993,9779.99999999999
5,11099.99999999999,10875.799999999987,10099.99999999999
6,11219.999999999993,11016.799999999988,10119.99999999999
7,11319.99999999999,11112.999999999996,9959.999999999995
8,11439.999999999993,11193.000000000002,9939.999999999996
9,11459.999999999993,11354.599999999995,10379.999999999995
10,11499.99999999999,11413.200000000003,10539.999999999993
11,11499.99999999999,11435.400000000014,10539.999999999993
12,11639.999999999989,11462.000000000007,10359.999999999993
13,11719.99999999999,11514.799999999994,10259.999999999995
14,11719.99999999999,11626.599999999986,9979.999999999989
15,11719.99999999999,11682.800000000007,10719.99999999999
16,11719.99999999999,11668.200000000008,10139.999999999995
17,11719.99999999999,11658.00000000001,10559.999999999995
18,11719.99999999999,11674.400000000007,10839.999999999993
19,11799.999999999989,11663.800000000005,10039.999999999993
20,11839.999999999989,11700.600000000004,10939.99999999999
21,11919.999999999989,11792.399999999992,11059.999999999987
22,11939.999999999989,11824.399999999983,10399.99999999999
23,11959.999999999989,11879.399999999996,9759.999999999995
24,11999.999999999989,11875.79999999999,10039.999999999993
25,11999.999999999989,11896.999999999995,9679.999999999996
26,11999.999999999989,11926.199999999997,10119.99999999999
27,11999.999999999989,11955.999999999996,10379.999999999995
28,11999.999999999989,11956.199999999999,10459.999999999993
29,11999.999999999989,11976.999999999998,11219.999999999993
30,11999.999999999989,11917.199999999999,9979.999999999989
31,11999.999999999989,11896.999999999998,10119.999999999995
32,11999.999999999989,11970.199999999999,11159.999999999987
33,11999.999999999989,11956.199999999997,10519.999999999993
34,11999.999999999989,11908.8,10379.999999999987
35,11999.999999999989,11938.599999999997,10739.999999999993
36,11999.999999999989,11971.599999999999,10899.99999999999
37,11999.999999999989,11975.599999999999,10939.999999999993
38,11999.999999999989,11928.399999999998,10839.99999999999
39,11999.999999999989,11983.599999999999,11179.999999999989
40,11999.999999999989,11964.999999999998,10599.999999999989
41,11999.999999999989,11908.999999999996,9539.999999999995
42,11999.999999999989,11950.4,10059.999999999993
43,11999.999999999989,11970.999999999998,11219.99999999999
44,11999.999999999989,11918.4,9659.999999999995
45,11999.999999999989,11966.399999999998,10779.999999999989
46,11999.999999999989,11948.199999999997,9419.999999999995
47,12079.99999999999,11946.399999999998,10639.999999999993
48,12119.99999999999,11940.999999999995,9979.999999999993
49,12119.99999999999,11967.000000000004,10659.99999999999
50,12159.99999999999,12093.400000000003,11199.99999999999
51,12159.99999999999,12055.400000000007,10239.999999999995
52,12159.99999999999,12084.000000000011,9839.99999999999
53,12199.99999999999,12083.600000000017,9759.999999999996
54,12199.99999999999,12111.600000000013,10439.99999999999
55,12199.99999999999,12151.800000000001,11099.99999999999
56,12199.99999999999,12184.0,11659.999999999987
57,12199.99999999999,12178.399999999998,11319.99999999999
58,12199.99999999999,12126.8,10359.999999999995
59,12199.99999999999,12161.599999999999,11099.999999999995
60,12199.99999999999,12141.0,11279.999999999989
61,12199.99999999999,12119.799999999997,10319.99999999999
62,12199.99999999999,12138.599999999997,10039.999999999993
63,12199.99999999999,12155.399999999998,11139.99999999999
64,12199.99999999999,12154.399999999998,11099.999999999995
65,12199.99999999999,12121.799999999997,9739.999999999993
66,12199.99999999999,12182.599999999999,11239.999999999993
67,12199.99999999999,12169.8,10619.999999999996
68,12199.99999999999,12164.8,10959.99999999999
69,12199.99999999999,12166.999999999998,10839.99999999999
70,12199.99999999999,12128.199999999997,10439.999999999993
71,12199.99999999999,12179.8,11479.99999999999
72,12199.99999999999,12147.199999999999,10679.99999999999
73,12199.99999999999,12161.8,10999.99999999999
74,12199.99999999999,12156.599999999997,11059.99999999999
75,12199.99999999999,12159.599999999999,11079.999999999993
76,12199.99999999999,12121.599999999999,10739.999999999993
77,12199.99999999999,12125.199999999999,10299.999999999993
78,12199.99999999999,12090.999999999998,10159.999999999995
79,12199.99999999999,12181.8,10919.999999999993
80,12199.99999999999,12175.199999999997,11159.999999999989
81,12199.99999999999,12113.199999999999,10819.99999999999
82,12199.99999999999,12154.6,10359.999999999995
83,12199.99999999999,12142.599999999999,10319.999999999995
84,12199.99999999999,12120.399999999998,10219.999999999995
85,12199.99999999999,12174.4,11279.999999999989
86,12199.99999999999,12136.8,10799.999999999993
87,12199.99999999999,12157.8,11079.999999999993
88,12199.99999999999,12144.399999999998,10439.999999999993
89,12199.99999999999,12183.8,10879.999999999993
90,12199.99999999999,12122.199999999999,10519.999999999993
91,12199.99999999999,12115.999999999998,9999.99999999999
92,12199.99999999999,12179.599999999997,10859.999999999989
93,12199.99999999999,12142.999999999998,10819.999999999993
94,12199.99999999999,12090.199999999995,10539.999999999993
95,12199.99999999999,12137.199999999997,11019.999999999989
96,12199.99999999999,12178.999999999998,11599.999999999993
97,12199.99999999999,12137.599999999999,10839.999999999989
98,12199.99999999999,12101.799999999997,9979.999999999995
99,12199.99999999999,12094.8,10219.999999999993
100,12199.99999999999,12098.399999999996,10799.99999999999
101,12199.99999999999,12181.799999999997,11339.99999999999
102,12199.99999999999,12116.6,10779.999999999993
103,12199.99999999999,12185.399999999998,11259.999999999987
104,12199.99999999999,12138.799999999997,10719.99999999999
105,12199.99999999999,12148.999999999998,10219.999999999993
106,12199.99999999999,12161.199999999999,11399.99999999999
107,12199.99999999999,12177.999999999998,10479.999999999989
108,12199.99999999999,12148.8,10559.999999999995
109,12199.99999999999,12141.199999999995,10439.999999999993
110,12199.99999999999,12121.999999999998,9159.999999999996
111,12199.99999999999,12062.799999999997,9579.999999999996
112,12199.99999999999,12197.799999999997,11979.999999999993
113,12199.99999999999,12137.799999999997,10699.99999999999
114,12199.99999999999,12150.999999999996,10879.999999999989
115,12199.99999999999,12088.199999999997,10359.99999999999
116,12199.99999999999,12163.199999999997,10639.99999999999
117,12199.99999999999,12165.399999999998,11099.999999999989
118,12199.99999999999,12120.4,10559.999999999995
119,12199.99999999999,12156.599999999999,10679.999999999993
120,12199.99999999999,12152.399999999998,11039.999999999993
121,12199.99999999999,12124.0,10539.999999999993
122,12199.99999999999,12091.400000000003,10139.999999999995
123,12199.99999999999,12138.999999999998,10159.999999999995
124,12199.99999999999,12135.8,9759.999999999995
125,12199.99999999999,12144.8,10579.999999999995
126,12199.99999999999,12178.199999999997,11179.999999999989
127,12199.99999999999,12144.199999999999,10879.999999999993
128,12199.99999999999,12167.4,10819.99999999999
129,12199.99999999999,12148.799999999997,11019.999999999989
130,12199.99999999999,12129.199999999999,10279.999999999993
131,12199.99999999999,12159.799999999997,11039.999999999989
132,12199.99999999999,12158.599999999997,10639.999999999993
133,12199.99999999999,12158.8,10559.999999999995
134,12199.99999999999,12142.0,10519.999999999993
135,12199.99999999999,12153.999999999998,11219.999999999995
136,12199.99999999999,12174.599999999999,10739.999999999993
137,12199.99999999999,12105.199999999999,10279.999999999993
138,12199.99999999999,12143.0,10659.999999999995
139,12199.99999999999,12178.599999999997,11479.999999999989
140,12199.99999999999,12147.199999999999,10419.999999999996
141,12199.99999999999,12136.599999999997,10059.999999999995
142,12199.99999999999,12131.199999999999,10659.999999999995
143,12199.99999999999,12150.599999999999,10759.999999999993
144,12199.99999999999,12141.199999999997,10999.99999999999
145,12199.99999999999,12159.199999999997,11119.99999999999
146,12199.99999999999,12171.199999999997,11099.99999999999
147,12199.99999999999,12152.6,11079.99999999999
148,12199.99999999999,12143.599999999997,10859.999999999989
149,12199.99999999999,12153.799999999997,10799.99999999999
150,12199.99999999999,12108.199999999999,10839.999999999993
151,12199.99999999999,12178.199999999999,11259.99999999999
152,12199.99999999999,12140.199999999997,9939.999999999995
153,12199.99999999999,12076.599999999997,9299.999999999996
154,12199.99999999999,12139.799999999997,10499.999999999995
155,12199.99999999999,12152.799999999997,10199.999999999996
156,12199.99999999999,12147.999999999998,10279.99999999999
157,12199.99999999999,12149.8,10919.99999999999
158,12199.99999999999,12097.999999999998,9659.999999999996
159,12299.999999999989,12142.199999999999,10519.999999999993
160,12299.999999999989,12110.999999999996,10459.999999999995
161,12299.999999999989,12166.999999999998,10239.999999999995
162,12379.999999999989,12244.199999999995,10699.99999999999
163,12379.999999999989,12313.999999999995,11599.999999999989
164,12419.99999999999,12348.599999999979,10979.999999999989
165,12419.99999999999,12320.599999999986,11019.99999999999
166,12439.999999999989,12348.800000000005,10599.99999999999
167,12439.999999999989,12339.600000000002,10039.999999999993
168,12479.999999999989,12382.599999999986,10579.999999999996
169,12479.999999999989,12390.799999999977,9999.999999999993
170,12479.999999999989,12446.199999999977,11479.999999999993
171,12479.999999999989,12421.399999999978,10739.99999999999
172,12479.999999999989,12426.39999999998,11319.999999999993
173,12479.999999999989,12418.599999999977,11299.99999999999
174,12479.999999999989,12362.79999999998,10359.999999999995
175,12479.999999999989,12459.199999999977,11719.999999999989
176,12479.999999999989,12382.59999999998,10939.999999999995
177,12479.999999999989,12444.599999999977,10799.99999999999
178,12479.999999999989,12420.399999999976,10539.999999999995
179,12479.999999999989,12418.599999999979,10419.99999999999
180,12479.999999999989,12413.999999999976,10319.99999999999
181,12479.999999999989,12383.799999999976,10239.999999999993
182,12479.999999999989,12455.799999999977,11339.999999999989
183,12479.999999999989,12397.999999999978,9899.99999999999
