0,10659.999999999989,9069.999999999993,6460.000000000008
1,11279.999999999987,10084.19999999999,8379.999999999996
2,11359.999999999987,10814.59999999999,9859.999999999987
3,11459.999999999985,11203.399999999985,9319.999999999989
4,11599.999999999985,11374.39999999999,9799.99999999999
5,11719.999999999987,11527.399999999992,10899.999999999985
6,11859.999999999985,11626.599999999993,9759.999999999995
7,11899.999999999985,11698.799999999992,8799.999999999995
8,11899.999999999985,11837.79999999999,10479.99999999999
9,11959.999999999985,11860.999999999993,10479.999999999987
10,11959.999999999985,11882.39999999999,10239.99999999999
11,12039.999999999985,11893.199999999992,10419.999999999989
12,12159.999999999987,11942.599999999991,9459.99999999999
13,12199.999999999989,11951.199999999988,9939.999999999995
14,12299.999999999989,12120.199999999993,11079.999999999985
15,12299.999999999989,12174.399999999994,11199.999999999989
16,12299.999999999989,12206.999999999998,10819.999999999985
17,12339.999999999989,12252.599999999997,10839.999999999985
18,12339.999999999989,12286.999999999993,11419.999999999989
19,12339.999999999989,12291.19999999998,11199.999999999989
20,12339.999999999989,12269.999999999978,10279.999999999989
21,12379.999999999989,12269.599999999977,10659.999999999993
22,12379.999999999989,12272.399999999976,10319.99999999999
23,12379.999999999989,12311.999999999978,10839.999999999993
24,12379.999999999989,12344.199999999977,11179.999999999987
25,12379.999999999989,12302.399999999978,10979.999999999993
26,12519.999999999987,12260.399999999976,9279.999999999996
27,12519.999999999987,12364.999999999982,10659.99999999999
28,12519.999999999987,12467.0,11499.99999999999
29,12559.999999999987,12385.200000000006,9839.999999999993
30,12559.999999999987,12473.200000000008,10479.999999999989
31,12559.999999999987,12482.399999999994,9719.999999999993
32,12559.999999999987,12503.799999999992,11099.999999999985
33,12559.999999999987,12522.99999999999,11179.999999999989
34,12559.999999999987,12485.199999999992,10779.999999999987
35,12559.999999999987,12484.39999999999,10919.99999999999
36,12559.999999999987,12541.79999999999,11599.999999999989
37,12559.999999999987,12438.599999999991,10679.999999999989
38,12559.999999999987,12488.99999999999,10959.99999999999
39,12559.999999999987,12524.39999999999,10939.999999999989
40,12559.999999999987,12502.99999999999,11299.999999999989
41,12559.999999999987,12502.199999999992,10539.999999999987
42,12559.999999999987,12506.199999999992,11139.999999999989
43,12559.999999999987,12462.79999999999,10519.999999999985
44,12559.999999999987,12480.99999999999,11039.999999999989
45,12559.999999999987,12487.799999999992,11099.999999999987
46,12559.999999999987,12515.799999999988,10979.999999999989
47,12559.999999999987,12467.19999999999,10719.999999999987
48,12559.999999999987,12518.99999999999,11079.999999999989
49,12559.999999999987,12453.99999999999,10679.999999999987
50,12559.999999999987,12500.999999999993,10699.999999999993
51,12559.999999999987,12526.999999999989,11539.999999999987
52,12559.999999999987,12454.19999999999,10899.999999999989
53,12559.999999999987,12483.39999999999,10539.999999999985
54,12559.999999999987,12477.399999999992,10359.999999999987
55,12559.999999999987,12542.999999999993,11399.999999999989
56,12559.999999999987,12497.39999999999,11379.999999999987
57,12559.999999999987,12510.599999999991,10599.99999999999
58,12559.999999999987,12501.199999999988,10679.999999999989
59,12559.999999999987,12474.799999999992,10759.999999999987
60,12559.999999999987,12521.199999999992,11339.999999999985
61,12559.999999999987,12515.79999999999,10639.999999999987
62,12559.999999999987,12492.799999999992,10259.999999999987
63,12559.999999999987,12507.59999999999,10959.999999999987
64,12559.999999999987,12520.999999999993,11039.999999999987
65,12559.999999999987,12498.99999999999,11219.999999999987
66,12559.999999999987,12497.599999999991,11259.99999999999
67,12559.999999999987,12524.199999999992,10799.999999999989
68,12559.999999999987,12501.19999999999,11099.999999999989
69,12559.999999999987,12527.99999999999,11439.999999999985
70,12559.999999999987,12500.999999999993,10559.999999999987
71,12559.999999999987,12505.799999999988,11079.999999999987
72,12559.999999999987,12478.79999999999,11379.999999999987
73,12559.999999999987,12459.799999999988,10179.999999999989
74,12559.999999999987,12468.999999999993,9979.999999999993
75,12559.999999999987,12526.599999999991,11199.999999999989
76,12559.999999999987,12459.199999999992,10619.999999999989
77,12559.999999999987,12465.799999999992,10239.99999999999
78,12559.999999999987,12471.799999999988,10679.999999999989
79,12559.999999999987,12469.99999999999,10099.99999999999
80,12559.999999999987,12518.999999999989,11199.999999999985
81,12559.999999999987,12468.79999999999,10359.99999999999
82,12559.999999999987,12512.59999999999,10859.999999999987
83,12559.999999999987,12480.79999999999,11019.999999999985
84,12559.999999999987,12484.199999999992,10699.99999999999
85,12559.999999999987,12503.199999999992,10719.999999999987
86,12559.999999999987,12438.599999999993,10359.999999999987
87,12559.999999999987,12511.399999999992,10799.999999999989
88,12559.999999999987,12472.39999999999,10499.999999999989
89,12559.999999999987,12492.399999999992,10639.999999999987
90,12559.999999999987,12478.999999999993,10559.999999999987
91,12559.999999999987,12492.199999999992,11039.999999999989
92,12559.999999999987,12512.599999999991,11259.999999999987
93,12559.999999999987,12459.399999999992,10419.999999999989
94,12559.999999999987,12499.799999999992,10899.99999999999
95,12559.999999999987,12528.599999999993,10879.999999999989
96,12559.999999999987,12465.799999999992,10659.999999999987
97,12559.999999999987,12488.19999999999,10959.999999999987
98,12559.999999999987,12453.399999999989,10739.999999999989
99,12559.999999999987,12506.799999999992,10959.999999999987
100,12559.999999999987,12533.99999999999,11659.999999999984
101,12559.999999999987,12509.599999999991,10799.99999999999
102,12559.999999999987,12453.59999999999,10419.999999999993
103,12559.999999999987,12535.599999999991,11659.999999999985
104,12559.999999999987,12527.99999999999,10879.999999999989
105,12559.999999999987,12525.399999999992,11579.999999999987
106,12559.999999999987,12533.99999999999,11679.999999999987
107,12559.999999999987,12539.799999999992,10919.999999999987
108,12559.999999999987,12466.79999999999,10739.999999999987
109,12559.999999999987,12541.79999999999,11379.999999999989
110,12559.999999999987,12485.599999999991,11339.999999999989
111,12559.999999999987,12513.199999999988,11099.999999999989
112,12559.999999999987,12487.599999999993,11079.999999999987
113,12559.999999999987,12523.399999999992,10419.999999999993
114,12559.999999999987,12470.999999999995,10739.99999999999
115,12559.999999999987,12504.39999999999,11359.999999999989
116,12559.999999999987,12530.59999999999,11479.999999999989
117,12559.999999999987,12501.39999999999,11239.999999999989
118,12559.999999999987,12496.79999999999,10379.999999999989
119,12559.999999999987,12516.59999999999,11299.99999999999
120,12559.999999999987,12504.599999999991,9979.999999999989
121,12559.999999999987,12484.799999999992,11059.999999999989
122,12639.999999999989,12504.999999999989,10819.99999999999
123,12639.999999999989,12565.79999999999,11259.999999999987
124,12679.999999999989,12592.599999999979,10939.999999999985
125,12679.999999999989,12528.99999999998,10999.999999999989
126,12679.999999999989,12559.599999999979,10739.999999999989
127,12679.999999999989,12634.999999999976,10899.99999999999
128,12679.999999999989,12586.39999999998,11219.999999999987
129,12679.999999999989,12613.799999999977,10799.999999999989
130,12679.999999999989,12599.999999999976,10639.999999999989
131,12679.999999999989,12609.599999999977,11439.999999999989
132,12679.999999999989,12622.399999999976,10919.99999999999
133,12679.999999999989,12601.79999999998,10419.999999999987
134,12679.999999999989,12620.799999999977,10599.99999999999
135,12679.999999999989,12624.799999999976,11159.999999999984
136,12679.999999999989,12602.599999999975,10739.999999999989
137,12679.999999999989,12633.799999999976,10959.99999999999
138,12679.999999999989,12588.799999999976,10579.999999999989
139,12679.999999999989,12611.599999999977,10499.999999999989
140,12679.999999999989,12626.999999999978,11239.999999999987
141,12679.999999999989,12581.399999999976,10539.999999999989
142,12679.999999999989,12637.799999999977,11179.999999999989
143,12679.999999999989,12602.999999999975,11219.99999999999
144,12679.999999999989,12649.999999999976,11319.99999999999
145,12679.999999999989,12648.199999999975,11339.999999999989
146,12679.999999999989,12622.799999999977,10459.99999999999
147,12679.999999999989,12607.199999999975,10059.999999999989
148,12679.999999999989,12565.999999999976,10539.999999999985
149,12679.999999999989,12667.599999999975,11779.999999999985
150,12679.999999999989,12611.999999999976,10899.99999999999
151,12679.999999999989,12639.399999999976,10799.999999999989
152,12679.999999999989,12606.399999999974,11099.999999999985
153,12679.999999999989,12618.799999999974,10779.99999999999
154,12679.999999999989,12613.799999999977,11079.999999999989
155,12679.999999999989,12650.199999999975,10879.999999999989
156,12679.999999999989,12563.399999999978,10799.999999999989
157,12679.999999999989,12635.999999999976,11419.99999999999
158,12679.999999999989,12596.999999999978,11199.999999999987
