0,10299.999999999987,8926.399999999989,7140.000000000002
1,10639.999999999989,9933.399999999985,8799.99999999999
2,11319.999999999989,10325.39999999999,9019.99999999999
3,11359.999999999987,10703.399999999989,9739.999999999989
4,11399.999999999984,11063.599999999991,9579.999999999995
5,11459.999999999987,11345.599999999993,10259.99999999999
6,11539.999999999985,11405.999999999995,10359.99999999999
7,11579.999999999985,11447.999999999989,10319.99999999999
8,11619.999999999985,11516.799999999987,10439.999999999987
9,11679.999999999987,11564.199999999984,9999.99999999999
10,11699.999999999989,11609.599999999993,10179.999999999989
11,11779.999999999987,11624.399999999981,10579.999999999989
12,11779.999999999987,11695.599999999984,10579.999999999993
13,11779.999999999987,11704.79999999998,9719.99999999999
14,11779.999999999987,11671.19999999998,9579.999999999993
15,11879.999999999989,11738.199999999977,10079.999999999993
16,12019.99999999999,11792.79999999998,10559.99999999999
17,12039.999999999989,11866.799999999992,10479.999999999989
18,12039.999999999989,11983.0,10299.999999999995
19,12079.999999999989,11977.399999999983,9759.999999999993
20,12079.999999999989,12007.399999999978,9939.999999999993
21,12079.999999999989,12033.399999999981,10879.999999999989
22,12079.999999999989,12033.799999999977,10479.999999999995
23,12079.999999999989,11996.39999999998,10159.999999999995
24,12079.999999999989,12003.199999999977,9999.999999999993
25,12079.999999999989,12039.19999999998,10639.99999999999
26,12079.999999999989,12045.39999999998,10779.99999999999
27,12079.999999999989,12041.39999999998,11019.99999999999
28,12079.999999999989,12044.79999999998,10999.99999999999
29,12079.999999999989,11999.799999999983,10259.999999999995
30,12079.999999999989,11994.59999999998,10099.99999999999
31,12079.999999999989,12034.999999999978,10399.99999999999
32,12079.999999999989,12025.399999999976,10859.999999999989
33,12079.999999999989,12032.599999999979,10799.999999999989
34,12079.999999999989,12049.399999999978,10659.99999999999
35,12079.999999999989,12022.199999999979,10619.99999999999
36,12079.999999999989,12008.99999999998,9699.999999999993
37,12079.999999999989,12039.799999999981,10959.99999999999
38,12119.99999999999,12054.799999999977,10819.99999999999
39,12219.99999999999,12044.599999999984,9019.999999999993
40,12219.99999999999,12093.60000000001,10419.999999999993
41,12259.99999999999,12185.600000000011,10819.99999999999
42,12259.99999999999,12159.600000000011,10399.99999999999
43,12259.99999999999,12201.400000000012,10519.99999999999
44,12259.99999999999,12200.400000000018,10559.999999999987
45,12259.99999999999,12176.40000000002,10319.99999999999
46,12259.99999999999,12229.400000000018,10919.999999999993
47,12259.99999999999,12187.600000000017,10159.999999999995
48,12259.99999999999,12192.800000000016,9039.999999999998
49,12259.99999999999,12193.400000000018,10639.999999999993
50,12259.99999999999,12188.600000000015,10479.999999999993
51,12259.99999999999,12233.200000000017,11379.99999999999
52,12259.99999999999,12201.00000000002,9659.999999999993
53,12259.99999999999,12224.80000000002,10059.999999999993
54,12259.99999999999,12198.800000000017,10319.999999999993
55,12259.99999999999,12233.800000000017,11019.99999999999
56,12259.99999999999,12194.400000000018,10419.999999999993
57,12259.99999999999,12196.200000000017,10739.999999999993
58,12259.99999999999,12212.600000000019,10199.99999999999
59,12259.99999999999,12214.80000000002,10579.99999999999
60,12259.99999999999,12176.200000000017,10459.999999999993
61,12259.99999999999,12206.200000000017,10439.99999999999
62,12259.99999999999,12183.800000000017,10599.99999999999
63,12259.99999999999,12239.000000000016,11259.99999999999
64,12259.99999999999,12236.600000000019,10819.99999999999
65,12259.99999999999,12198.400000000016,11159.999999999987
66,12259.99999999999,12231.000000000018,11439.999999999989
67,12259.99999999999,12225.60000000002,10239.99999999999
68,12259.99999999999,12172.400000000014,10839.999999999993
69,12259.99999999999,12206.200000000017,10939.999999999993
70,12259.99999999999,12217.000000000022,11039.999999999989
71,12259.99999999999,12200.200000000019,10319.999999999993
72,12259.99999999999,12216.000000000018,10919.99999999999
73,12259.99999999999,12235.400000000018,11339.999999999989
74,12259.99999999999,12226.600000000019,11219.99999999999
75,12259.99999999999,12222.600000000017,11259.999999999993
76,12259.99999999999,12215.60000000002,10499.999999999995
77,12259.99999999999,12193.400000000014,10759.999999999993
78,12259.99999999999,12221.000000000018,10959.999999999989
79,12259.99999999999,12186.800000000014,10819.99999999999
80,12259.99999999999,12227.00000000002,10799.999999999995
81,12259.99999999999,12162.600000000017,10059.999999999995
82,12259.99999999999,12221.200000000017,10939.999999999993
83,12259.99999999999,12216.000000000016,10819.99999999999
84,12259.99999999999,12181.400000000016,10519.999999999993
85,12259.99999999999,12220.600000000019,11119.99999999999
86,12259.99999999999,12209.800000000016,10859.999999999993
87,12259.99999999999,12204.800000000017,10559.999999999989
88,12259.99999999999,12213.800000000017,10379.999999999993
89,12259.99999999999,12178.400000000018,10419.999999999993
90,12259.99999999999,12205.800000000017,10819.99999999999
91,12259.99999999999,12158.200000000013,10239.999999999989
92,12259.99999999999,12216.600000000019,10939.99999999999
93,12259.99999999999,12197.400000000016,10459.99999999999
94,12259.99999999999,12185.000000000018,10079.999999999995
95,12259.99999999999,12225.000000000018,10739.999999999993
96,12259.99999999999,12128.000000000016,10299.999999999993
97,12259.99999999999,12198.200000000017,9459.999999999993
98,12259.99999999999,12204.00000000002,10719.99999999999
99,12259.99999999999,12116.200000000015,9799.999999999993
100,12259.99999999999,12232.400000000018,10019.99999999999
101,12259.99999999999,12238.40000000002,11279.999999999989
102,12259.99999999999,12215.600000000019,10239.999999999993
103,12259.99999999999,12223.400000000021,10659.999999999989
104,12259.99999999999,12201.600000000019,10899.99999999999
105,12259.99999999999,12200.40000000002,10699.999999999995
106,12259.99999999999,12194.000000000015,10579.999999999989
107,12259.99999999999,12195.40000000002,9979.999999999995
108,12259.99999999999,12227.800000000017,11279.99999999999
109,12259.99999999999,12186.600000000015,11019.999999999989
110,12259.99999999999,12205.000000000018,10639.999999999993
111,12259.99999999999,12201.000000000018,10439.999999999995
112,12259.99999999999,12148.400000000016,9539.999999999995
113,12259.99999999999,12245.80000000002,11539.999999999989
114,12259.99999999999,12216.600000000019,10219.999999999993
115,12259.99999999999,12196.80000000002,10839.99999999999
116,12259.99999999999,12176.600000000015,9779.999999999995
117,12259.99999999999,12203.800000000017,10599.99999999999
118,12259.99999999999,12166.200000000017,9999.99999999999
119,12259.99999999999,12223.800000000017,9879.999999999993
120,12259.99999999999,12213.000000000016,10639.99999999999
121,12259.99999999999,12188.600000000017,10359.999999999995
122,12259.99999999999,12152.80000000002,10319.99999999999
123,12259.99999999999,12193.000000000016,9819.99999999999
124,12259.99999999999,12162.800000000014,9639.999999999995
125,12259.99999999999,12217.800000000017,10639.999999999989
126,12259.99999999999,12178.600000000019,10599.99999999999
127,12259.99999999999,12227.000000000015,11139.99999999999
128,12259.99999999999,12226.00000000002,11019.999999999993
129,12259.99999999999,12197.600000000019,10579.99999999999
130,12259.99999999999,12166.400000000016,9839.999999999993
131,12259.99999999999,12249.60000000002,11219.99999999999
132,12259.99999999999,12187.200000000017,10539.999999999993
133,12259.99999999999,12204.600000000019,10499.99999999999
134,12259.99999999999,12212.000000000018,10839.99999999999
135,12259.99999999999,12190.400000000016,10579.999999999993
136,12259.99999999999,12190.200000000017,10639.999999999995
137,12259.99999999999,12170.400000000014,10659.999999999995
138,12259.99999999999,12155.600000000019,9239.999999999996
139,12259.99999999999,12212.600000000019,11419.999999999993
140,12259.99999999999,12225.20000000002,10999.99999999999
141,12259.99999999999,12193.40000000002,9979.999999999993
142,12259.99999999999,12220.000000000016,10999.999999999993
143,12259.99999999999,12216.600000000019,10319.999999999993
144,12259.99999999999,12187.200000000017,10819.99999999999
145,12259.99999999999,12177.800000000016,10599.999999999989
146,12259.99999999999,12211.200000000017,11079.99999999999
147,12259.99999999999,12183.200000000015,10219.999999999993
148,12259.99999999999,12179.200000000017,10219.999999999993
149,12259.99999999999,12161.000000000015,10699.999999999993
150,12259.99999999999,12206.200000000019,10679.999999999993
151,12259.99999999999,12201.600000000019,10979.999999999989
152,12259.99999999999,12170.400000000016,10139.999999999995
153,12259.99999999999,12245.00000000002,11359.99999999999
154,12259.99999999999,12221.000000000018,11239.999999999989
155,12259.99999999999,12179.400000000018,10039.999999999993
156,12259.99999999999,12196.400000000016,10239.999999999993
157,12259.99999999999,12174.000000000018,10779.999999999993
158,12259.99999999999,12217.600000000017,10999.99999999999
159,12259.99999999999,12223.600000000019,10599.999999999995
160,12259.99999999999,12199.40000000002,10679.999999999993
161,12259.99999999999,12150.000000000018,10159.99999999999
162,12259.99999999999,12245.20000000002,11659.999999999989
163,12259.99999999999,12198.600000000017,10779.999999999989
164,12259.99999999999,12202.400000000018,10579.999999999993
165,12259.99999999999,12182.40000000002,10459.99999999999
166,12259.99999999999,12218.000000000022,10119.999999999993
167,12259.99999999999,12210.20000000002,10259.99999999999
168,12259.99999999999,12193.600000000019,10419.99999999999
169,12259.99999999999,12236.40000000002,11259.999999999989
170,12259.99999999999,12174.600000000017,10379.99999999999
171,12259.99999999999,12156.600000000017,9979.999999999993
172,12259.99999999999,12229.800000000021,10899.999999999989
173,12259.99999999999,12177.600000000017,10719.99999999999
174,12259.99999999999,12123.800000000016,8999.999999999996
175,12259.99999999999,12200.000000000016,10939.999999999993
176,12259.99999999999,12252.60000000002,11519.99999999999
177,12259.99999999999,12213.200000000017,10779.999999999987
178,12259.99999999999,12154.800000000016,10139.999999999993
179,12259.99999999999,12213.600000000017,10319.999999999993
180,12259.99999999999,12191.800000000016,10259.999999999995
181,12259.99999999999,12230.600000000015,11339.999999999987
182,12259.99999999999,12164.40000000002,10559.99999999999
183,12259.99999999999,12242.200000000019,11259.99999999999
184,12259.99999999999,12106.400000000014,9879.999999999989
185,12259.99999999999,12227.200000000019,10459.99999999999
186,12259.99999999999,12211.600000000017,10619.999999999993
187,12259.99999999999,12241.800000000017,11559.999999999987
188,12259.99999999999,12147.000000000018,10499.99999999999
189,12259.99999999999,12206.000000000016,10899.99999999999
190,12259.99999999999,12231.200000000015,11339.999999999989
191,12259.99999999999,12205.40000000002,10459.99999999999
192,12259.99999999999,12197.400000000018,10479.999999999989
193,12259.99999999999,12212.000000000015,11219.99999999999
194,12259.99999999999,12219.000000000018,10959.999999999995
195,12259.99999999999,12200.400000000018,11159.999999999993
196,12259.99999999999,12153.600000000017,9979.999999999993
197,12259.99999999999,12170.200000000015,9719.99999999999
198,12259.99999999999,12232.20000000002,11199.99999999999
199,12259.99999999999,12182.800000000017,9819.999999999995
200,12259.99999999999,12191.800000000017,9959.99999999999
