0,10539.999999999985,8963.199999999995,7359.999999999999
1,10779.999999999987,9933.599999999984,8499.999999999996
2,11179.999999999987,10598.199999999988,9099.999999999993
3,11279.999999999989,10947.59999999999,10259.999999999987
4,11279.999999999989,11177.99999999998,9699.999999999989
5,11279.999999999989,11249.399999999983,9899.99999999999
6,11379.999999999987,11267.79999999998,10259.999999999989
7,11399.999999999985,11223.799999999983,9539.999999999989
8,11459.999999999985,11323.799999999992,9679.99999999999
9,11519.999999999985,11354.399999999985,9219.99999999999
10,11579.999999999985,11446.599999999991,10079.999999999989
11,11639.999999999987,11508.0,10479.999999999987
12,11699.999999999987,11577.59999999999,10059.999999999987
13,11759.999999999987,11628.399999999985,9859.99999999999
14,11759.999999999987,11686.599999999999,10919.999999999985
15,11759.999999999987,11679.39999999999,8819.999999999993
16,11759.999999999987,11639.199999999988,9399.999999999993
17,11759.999999999987,11734.199999999988,10359.999999999987
18,11759.999999999987,11706.199999999988,9659.99999999999
19,11759.999999999987,11722.59999999999,9699.999999999993
20,11759.999999999987,11730.799999999988,10859.999999999993
21,11759.999999999987,11719.599999999991,10459.99999999999
22,11799.99999999999,11744.19999999999,10939.999999999987
23,11899.99999999999,11708.399999999989,10439.999999999985
24,11939.99999999999,11794.99999999999,11139.999999999987
25,11939.99999999999,11847.79999999999,10519.99999999999
26,11959.999999999989,11913.799999999985,10639.999999999989
27,11999.99999999999,11927.999999999984,10959.999999999989
28,12059.999999999987,11916.199999999995,10459.99999999999
29,12099.999999999989,11964.599999999997,10679.999999999993
30,12099.999999999989,12013.999999999995,9399.999999999996
31,12099.999999999989,12025.599999999995,10239.999999999993
32,12099.999999999989,12064.999999999998,11479.999999999989
33,12099.999999999989,12080.399999999998,11079.999999999989
34,12099.999999999989,12018.199999999999,10459.999999999995
35,12099.999999999989,12044.399999999998,9919.999999999993
36,12099.999999999989,12027.399999999998,9419.999999999993
37,12099.999999999989,12032.399999999998,10319.99999999999
38,12099.999999999989,12066.8,10659.99999999999
39,12099.999999999989,12047.999999999998,10059.99999999999
40,12099.999999999989,12063.999999999998,10879.99999999999
41,12099.999999999989,12014.199999999999,9359.999999999995
42,12099.999999999989,12043.599999999999,10179.999999999993
43,12119.99999999999,12036.599999999999,9979.99999999999
44,12139.999999999989,12051.999999999996,10359.999999999989
45,12179.999999999989,12096.199999999993,10439.99999999999
46,12259.999999999989,12047.199999999984,9779.999999999993
47,12259.999999999989,12153.999999999998,9919.99999999999
48,12259.999999999989,12198.999999999998,10699.99999999999
49,12299.99999999999,12237.199999999992,10819.99999999999
50,12359.999999999993,12207.199999999993,10879.99999999999
51,12399.999999999993,12251.999999999993,10479.999999999989
52,12399.999999999993,12273.800000000008,10159.999999999993
53,12399.999999999993,12318.400000000001,10139.999999999995
54,12399.999999999993,12303.199999999999,9679.999999999995
55,12399.999999999993,12347.399999999996,11179.999999999993
56,12399.999999999993,12322.999999999998,10859.999999999993
57,12399.999999999993,12312.599999999997,10139.999999999993
58,12399.999999999993,12321.799999999997,9519.999999999996
59,12399.999999999993,12384.999999999998,11859.99999999999
60,12399.999999999993,12344.4,10919.99999999999
61,12399.999999999993,12263.199999999997,10759.999999999995
62,12399.999999999993,12323.999999999998,10339.999999999995
63,12399.999999999993,12315.399999999998,10679.999999999996
64,12399.999999999993,12345.599999999999,10379.999999999989
65,12399.999999999993,12347.000000000002,10719.999999999993
66,12399.999999999993,12283.999999999998,10019.999999999996
67,12399.999999999993,12352.799999999997,10939.999999999993
68,12399.999999999993,12326.4,10259.999999999995
69,12419.99999999999,12385.799999999997,11339.999999999989
70,12599.99999999999,12359.200000000003,9939.999999999995
71,12599.99999999999,12464.60000000001,11499.999999999993
72,12599.99999999999,12564.200000000006,11959.99999999999
73,12599.99999999999,12548.599999999999,11159.999999999989
74,12599.99999999999,12576.8,11359.99999999999
75,12599.99999999999,12518.199999999997,9979.999999999995
76,12599.99999999999,12534.399999999998,10679.999999999995
77,12599.99999999999,12532.199999999997,10619.999999999993
78,12599.99999999999,12446.399999999998,9939.999999999995
79,12599.99999999999,12545.799999999997,11479.99999999999
80,12599.99999999999,12508.599999999999,10659.99999999999
81,12599.99999999999,12521.399999999998,10259.99999999999
82,12599.99999999999,12532.599999999999,10639.999999999993
83,12599.99999999999,12524.599999999999,10839.999999999993
84,12599.99999999999,12522.199999999997,10659.999999999995
85,12599.99999999999,12543.4,11359.999999999993
86,12599.99999999999,12489.999999999998,9839.999999999993
87,12599.99999999999,12516.199999999999,10339.999999999993
88,12599.99999999999,12580.8,11919.999999999989
89,12599.99999999999,12562.599999999999,11079.99999999999
