0,10799.999999999985,8962.799999999992,7100.000000000003
1,10799.999999999985,10011.399999999994,8599.999999999995
2,11459.999999999982,10577.199999999986,9279.999999999993
3,11539.999999999984,11017.599999999991,9979.99999999999
4,11739.999999999984,11350.199999999984,10359.999999999989
5,11799.999999999984,11565.799999999981,10379.999999999987
6,11859.999999999984,11685.799999999976,10739.999999999985
7,11919.999999999985,11781.399999999989,10819.999999999985
8,11959.999999999984,11842.600000000002,10099.99999999999
9,11959.999999999985,11894.800000000001,10679.999999999989
10,12039.999999999985,11934.399999999992,10479.999999999989
11,12059.999999999985,11945.799999999992,10539.999999999989
12,12059.999999999985,11962.399999999989,9619.99999999999
13,12099.999999999984,12018.199999999993,10479.999999999993
14,12099.999999999984,12047.999999999993,10199.99999999999
15,12159.999999999985,12081.399999999994,10859.99999999999
16,12219.999999999985,12112.599999999984,10959.999999999989
17,12259.999999999985,12136.399999999992,10919.999999999989
18,12259.999999999985,12166.600000000006,10719.999999999987
19,12259.999999999985,12197.4,10579.999999999989
20,12259.999999999985,12211.99999999999,10819.999999999987
21,12259.999999999985,12128.39999999999,9539.99999999999
22,12259.999999999985,12211.59999999999,9719.99999999999
23,12259.999999999985,12227.59999999999,10819.999999999985
24,12259.999999999985,12165.799999999987,10679.999999999989
25,12259.999999999985,12244.39999999999,11519.999999999985
26,12259.999999999985,12202.799999999988,10599.99999999999
27,12259.999999999985,12158.399999999989,10299.999999999989
28,12259.999999999985,12207.599999999988,10779.999999999985
29,12259.999999999985,12217.799999999988,10139.999999999989
30,12259.999999999985,12227.39999999999,10799.99999999999
31,12259.999999999985,12203.79999999999,11119.999999999985
32,12259.999999999985,12204.39999999999,10439.999999999993
33,12259.999999999985,12167.399999999989,9239.99999999999
34,12259.999999999985,12150.799999999992,10359.999999999989
35,12259.999999999985,12217.39999999999,10999.999999999985
36,12259.999999999985,12076.799999999992,9299.999999999993
37,12259.999999999985,12200.199999999988,10259.999999999989
38,12259.999999999985,12144.799999999992,10199.99999999999
39,12319.999999999985,12200.79999999999,10479.999999999987
40,12379.999999999987,12227.799999999992,10779.999999999989
41,12379.999999999987,12259.799999999983,9939.999999999993
42,12419.999999999985,12334.59999999998,11079.999999999989
43,12419.999999999985,12350.399999999996,10919.999999999987
44,12419.999999999985,12362.200000000012,10499.999999999989
45,12419.999999999985,12383.200000000012,10919.999999999987
46,12419.999999999985,12340.800000000007,10639.999999999985
47,12419.999999999985,12394.000000000013,11579.999999999989
48,12419.999999999985,12376.80000000001,11299.999999999985
49,12419.999999999985,12343.80000000001,10659.999999999987
50,12419.999999999985,12371.400000000012,10799.999999999985
51,12419.999999999985,12348.400000000012,10519.99999999999
52,12419.999999999985,12396.400000000014,10999.999999999987
53,12419.999999999985,12316.80000000001,10039.999999999993
54,12419.999999999985,12394.400000000012,11119.999999999985
55,12419.999999999985,12369.20000000001,10799.999999999987
56,12419.999999999985,12391.400000000012,11439.999999999989
57,12419.999999999985,12387.200000000012,10519.999999999989
58,12419.999999999985,12358.400000000012,10939.999999999985
59,12419.999999999985,12373.20000000001,9939.99999999999
60,12419.999999999985,12347.400000000012,9479.999999999989
61,12419.999999999985,12303.600000000011,10419.999999999985
62,12419.999999999985,12389.200000000012,10279.999999999989
63,12419.999999999985,12319.000000000013,9259.999999999993
64,12419.999999999985,12355.80000000001,10559.99999999999
65,12419.999999999985,12373.80000000001,10859.999999999987
66,12419.999999999985,12371.600000000013,10699.999999999989
67,12419.999999999985,12294.40000000001,9739.999999999993
68,12419.999999999985,12347.400000000012,10459.99999999999
69,12419.999999999985,12315.600000000011,9579.999999999989
70,12419.999999999985,12372.800000000012,10859.999999999987
71,12419.999999999985,12390.80000000001,11279.999999999987
72,12419.999999999985,12320.600000000011,9539.999999999993
73,12419.999999999985,12364.80000000001,10039.999999999993
74,12419.999999999985,12297.400000000009,10379.999999999989
75,12439.999999999989,12355.800000000012,10619.99999999999
76,12499.999999999989,12330.800000000007,10819.99999999999
77,12539.999999999987,12397.399999999992,10139.999999999989
78,12539.999999999987,12494.399999999985,11519.999999999987
79,12539.999999999987,12457.799999999977,10159.999999999989
80,12539.999999999987,12481.599999999977,10899.99999999999
81,12539.999999999987,12403.999999999978,10459.999999999989
82,12539.999999999987,12490.799999999977,10619.99999999999
83,12579.999999999987,12441.599999999979,10239.999999999989
84,12579.999999999987,12499.199999999979,10619.99999999999
85,12579.999999999987,12457.399999999974,10399.999999999989
86,12579.999999999987,12511.799999999974,10619.99999999999
87,12579.999999999987,12504.59999999998,11199.999999999987
88,12579.999999999987,12565.999999999975,11859.999999999987
89,12579.999999999987,12550.999999999975,11679.999999999987
90,12579.999999999987,12501.799999999976,10479.999999999989
91,12579.999999999987,12535.999999999976,11139.999999999987
92,12579.999999999987,12418.599999999977,10379.999999999989
93,12579.999999999987,12546.599999999975,11619.999999999985
94,12579.999999999987,12539.199999999977,10719.999999999987
95,12579.999999999987,12528.799999999977,10179.99999999999
96,12579.999999999987,12518.999999999975,11159.999999999987
97,12579.999999999987,12511.599999999975,10439.99999999999
98,12579.999999999987,12513.199999999983,10819.99999999999
99,12579.999999999987,12548.999999999976,11739.999999999985
100,12579.999999999987,12520.399999999976,10519.999999999987
101,12579.999999999987,12563.199999999975,11659.999999999985
102,12579.999999999987,12449.799999999976,9419.99999999999
103,12579.999999999987,12505.799999999976,10559.999999999989
104,12579.999999999987,12426.599999999979,9999.99999999999
105,12579.999999999987,12516.599999999977,10939.999999999989
106,12579.999999999987,12518.199999999975,10259.99999999999
107,12579.999999999987,12458.79999999998,10139.999999999993
108,12579.999999999987,12545.199999999979,11559.999999999985
109,12579.999999999987,12491.199999999979,10959.999999999987
110,12579.999999999987,12516.799999999974,10119.99999999999
111,12579.999999999987,12437.999999999976,10599.99999999999
112,12579.999999999987,12520.799999999974,10879.999999999989
113,12579.999999999987,12517.39999999998,10719.99999999999
114,12579.999999999987,12477.399999999978,9939.99999999999
115,12579.999999999987,12503.199999999977,10879.999999999989
116,12579.999999999987,12523.799999999976,11079.999999999987
117,12579.999999999987,12486.999999999978,9399.99999999999
118,12579.999999999987,12486.399999999978,10819.999999999987
119,12579.999999999987,12515.599999999977,10839.99999999999
120,12579.999999999987,12543.799999999976,11099.999999999989
121,12579.999999999987,12522.799999999977,11099.999999999985
122,12579.999999999987,12514.799999999974,10739.999999999987
123,12579.999999999987,12464.599999999977,8419.999999999993
124,12579.999999999987,12517.599999999977,10559.999999999987
125,12579.999999999987,12530.799999999977,10139.999999999989
126,12579.999999999987,12490.199999999979,10319.99999999999
127,12579.999999999987,12519.199999999975,11179.999999999989
128,12579.999999999987,12521.199999999975,10819.99999999999
129,12579.999999999987,12467.799999999976,9059.999999999993
130,12579.999999999987,12551.799999999974,11459.999999999987
131,12579.999999999987,12437.399999999978,10039.99999999999
132,12579.999999999987,12531.399999999974,11079.999999999987
133,12579.999999999987,12507.799999999976,10619.999999999987
134,12579.999999999987,12512.999999999978,10759.999999999989
135,12579.999999999987,12475.399999999976,10559.999999999985
136,12579.999999999987,12553.199999999975,10839.999999999987
137,12579.999999999987,12535.199999999975,10939.99999999999
138,12579.999999999987,12513.199999999975,10979.999999999989
139,12579.999999999987,12504.199999999975,10519.99999999999
140,12579.999999999987,12523.599999999975,10239.999999999993
141,12579.999999999987,12487.399999999976,10259.99999999999
142,12579.999999999987,12525.799999999977,11399.999999999985
143,12579.999999999987,12562.599999999975,11479.999999999985
144,12579.999999999987,12550.399999999976,10259.999999999989
145,12579.999999999987,12507.999999999975,11119.999999999987
146,12579.999999999987,12514.399999999974,10159.999999999993
147,12579.999999999987,12529.199999999975,10279.999999999989
148,12579.999999999987,12496.599999999979,10619.99999999999
149,12579.999999999987,12541.199999999977,11219.999999999989
150,12579.999999999987,12462.799999999977,9659.99999999999
151,12579.999999999987,12467.399999999976,10279.999999999989
152,12579.999999999987,12519.199999999973,10099.99999999999
153,12579.999999999987,12526.999999999975,11179.999999999989
154,12579.999999999987,12452.399999999978,9559.99999999999
155,12579.999999999987,12495.599999999975,10519.99999999999
156,12579.999999999987,12512.199999999973,10779.999999999989
157,12579.999999999987,12462.79999999998,10319.99999999999
158,12579.999999999987,12505.599999999977,9859.999999999993
159,12579.999999999987,12443.599999999977,10299.999999999989
160,12599.999999999985,12477.399999999976,10459.999999999989
161,12599.999999999985,12526.399999999976,10219.99999999999
162,12639.999999999985,12561.799999999987,10799.999999999987
163,12699.999999999985,12483.599999999995,10259.99999999999
164,12699.999999999985,12612.399999999987,9959.999999999987
165,12699.999999999985,12648.199999999995,11279.999999999987
166,12699.999999999985,12660.399999999996,10299.99999999999
167,12699.999999999985,12635.399999999996,10879.999999999989
168,12699.999999999985,12656.399999999996,11359.999999999985
169,12699.999999999985,12630.799999999996,10519.99999999999
170,12699.999999999985,12605.599999999997,10159.99999999999
171,12699.999999999985,12615.999999999996,10419.999999999989
172,12699.999999999985,12673.399999999996,11739.999999999989
173,12699.999999999985,12636.399999999998,10319.99999999999
174,12699.999999999985,12574.199999999995,9859.999999999995
175,12699.999999999985,12661.799999999996,11019.999999999989
176,12699.999999999985,12584.999999999996,11079.999999999989
177,12699.999999999985,12663.399999999996,11479.999999999984
178,12699.999999999985,12643.199999999995,11139.999999999985
179,12699.999999999985,12639.599999999997,10239.999999999987
180,12699.999999999985,12615.599999999997,9399.999999999995
181,12699.999999999985,12624.599999999997,10819.99999999999
182,12699.999999999985,12649.199999999997,11339.999999999989
183,12699.999999999985,12670.999999999996,11579.999999999989
184,12699.999999999985,12665.999999999996,11599.99999999999
185,12699.999999999985,12590.199999999997,9639.999999999996
186,12699.999999999985,12555.199999999997,9719.99999999999
187,12699.999999999985,12586.199999999995,10459.999999999987
188,12699.999999999985,12627.999999999996,10739.999999999993
189,12699.999999999985,12569.999999999996,9879.999999999989
190,12699.999999999985,12613.999999999996,10579.999999999989
191,12699.999999999985,12630.799999999997,10359.999999999989
192,12699.999999999985,12660.599999999997,10639.99999999999
193,12699.999999999985,12654.199999999995,10219.99999999999
194,12699.999999999985,12643.199999999995,11059.999999999987
195,12699.999999999985,12578.599999999997,9719.999999999993
196,12699.999999999985,12567.199999999995,9639.999999999993
197,12699.999999999985,12598.999999999996,11139.999999999989
198,12699.999999999985,12624.199999999995,11519.999999999987
199,12699.999999999985,12575.799999999997,10099.999999999993
200,12699.999999999985,12673.199999999995,11599.999999999989
