0,10999.99999999999,8855.399999999994,7220.000000000003
1,10999.99999999999,9941.999999999995,7759.999999999999
2,11279.999999999989,10596.399999999987,9739.999999999987
3,11599.999999999989,11007.799999999996,9959.999999999987
4,11599.999999999989,11293.199999999992,10119.999999999993
5,11599.999999999989,11507.799999999997,10019.999999999989
6,11599.999999999989,11533.199999999997,10359.99999999999
7,11599.999999999989,11555.0,10299.99999999999
8,11659.999999999985,11585.8,10619.99999999999
9,11659.99999999999,11539.799999999997,9699.99999999999
10,11839.999999999987,11597.6,10919.99999999999
11,11839.999999999987,11628.800000000008,9899.99999999999
12,11839.999999999987,11766.199999999993,11019.999999999987
13,11839.999999999987,11794.399999999976,10059.999999999993
14,11879.999999999987,11781.399999999978,10479.99999999999
15,11879.999999999987,11804.599999999977,10039.999999999989
16,11899.999999999989,11812.399999999978,10619.99999999999
17,12039.999999999989,11850.399999999981,9779.999999999993
18,12119.99999999999,11922.59999999999,10319.99999999999
19,12159.999999999989,12055.599999999988,11159.999999999987
20,12159.999999999989,12058.399999999994,10339.999999999993
21,12159.999999999989,12117.799999999988,10739.999999999993
22,12159.999999999989,12143.99999999999,11499.999999999985
23,12159.999999999989,12059.599999999991,10059.999999999995
24,12159.999999999989,12100.59999999999,10659.99999999999
25,12159.999999999989,12129.19999999999,10859.999999999995
26,12159.999999999989,12125.399999999989,10959.99999999999
27,12159.999999999989,12110.99999999999,11199.999999999989
28,12159.999999999989,12119.19999999999,10599.99999999999
29,12159.999999999989,12096.59999999999,9859.999999999993
30,12159.999999999989,12095.19999999999,10719.99999999999
31,12159.999999999989,12080.399999999992,10319.999999999993
32,12159.999999999989,12135.59999999999,11359.99999999999
33,12159.999999999989,12126.19999999999,10879.999999999987
34,12159.999999999989,12106.999999999989,10699.99999999999
35,12159.999999999989,12093.199999999992,10779.99999999999
36,12159.999999999989,12134.59999999999,11019.999999999989
37,12159.999999999989,12108.59999999999,10859.999999999987
38,12159.999999999989,12106.799999999988,10779.99999999999
39,12159.999999999989,12062.79999999999,10539.999999999993
40,12159.999999999989,12119.799999999988,10779.999999999987
41,12159.999999999989,12136.19999999999,11159.999999999987
42,12159.999999999989,12101.599999999991,10639.999999999993
43,12159.999999999989,12102.59999999999,10519.99999999999
44,12159.999999999989,12101.99999999999,10639.99999999999
45,12159.999999999989,12092.59999999999,10059.999999999995
46,12159.999999999989,12113.399999999989,11279.999999999989
47,12159.999999999989,12120.79999999999,10959.999999999987
48,12159.999999999989,12159.999999999989,12159.999999999989
