0,10439.999999999993,8874.799999999992,6820.000000000003
1,10459.99999999999,9733.39999999999,8339.99999999999
2,10879.999999999989,10293.599999999988,9539.999999999989
3,11079.999999999989,10528.399999999992,8879.999999999996
4,11179.999999999987,10902.199999999988,10039.999999999993
5,11319.999999999987,11045.999999999987,9739.999999999993
6,11359.999999999987,11131.799999999987,9479.999999999995
7,11459.999999999987,11276.399999999992,9379.999999999996
8,11479.999999999987,11358.39999999999,9839.99999999999
9,11519.999999999987,11452.399999999985,10179.999999999989
10,11599.999999999985,11450.399999999992,9919.99999999999
11,11719.999999999987,11557.200000000003,10939.999999999987
12,11859.999999999985,11620.199999999997,9939.999999999989
13,11859.999999999985,11704.599999999986,10419.99999999999
14,11919.999999999987,11800.599999999995,10439.999999999985
15,11919.999999999987,11834.199999999992,10099.99999999999
16,11939.999999999985,11873.799999999997,9899.999999999995
17,11939.999999999985,11882.400000000003,10379.99999999999
18,11959.999999999987,11867.799999999981,9619.999999999993
19,11979.999999999987,11861.399999999974,10599.99999999999
20,11979.999999999987,11888.799999999981,10639.999999999985
21,12019.999999999987,11919.599999999984,10299.999999999995
22,12019.999999999987,11921.599999999982,10339.999999999989
23,12019.999999999987,11948.399999999994,10819.99999999999
24,12019.999999999987,11973.400000000005,10439.99999999999
25,12019.999999999987,11960.400000000009,10839.999999999989
26,12019.999999999987,11948.00000000001,10139.999999999993
27,12019.999999999987,11945.60000000001,10219.99999999999
28,12019.999999999987,11947.20000000001,9919.999999999993
29,12019.999999999987,11978.20000000001,10619.999999999985
30,12019.999999999987,11944.800000000008,10219.999999999996
31,12019.999999999987,11980.40000000001,10719.999999999989
32,12019.999999999987,11982.20000000001,11019.99999999999
33,12019.999999999987,11972.80000000001,10559.999999999985
34,12019.999999999987,11989.000000000007,11199.999999999989
35,12019.999999999987,11968.800000000008,10619.99999999999
36,12019.999999999987,11924.60000000001,10279.999999999989
37,12019.999999999987,11987.000000000011,10539.999999999989
38,12019.999999999987,11964.80000000001,10379.999999999993
39,12019.999999999987,11999.80000000001,11339.99999999999
40,12019.999999999987,11970.80000000001,9999.999999999993
41,12019.999999999987,11994.60000000001,10139.999999999993
42,12019.999999999987,11977.600000000008,10359.999999999989
43,12019.999999999987,11960.600000000011,10839.99999999999
44,12019.999999999987,11968.600000000006,10539.99999999999
45,12019.999999999987,11995.20000000001,10859.99999999999
46,12019.999999999987,11960.400000000009,10279.999999999993
47,12019.999999999987,11937.000000000007,10639.99999999999
48,12019.999999999987,11899.000000000007,9319.99999999999
49,12019.999999999987,11967.60000000001,10279.99999999999
50,12019.999999999987,11941.60000000001,10799.999999999987
51,12019.999999999987,11987.600000000008,10979.999999999989
