0,10739.999999999985,9089.999999999995,7359.999999999999
1,10739.999999999985,9964.999999999995,8199.999999999995
2,10939.999999999985,10529.79999999999,9939.999999999985
3,11179.999999999987,10765.999999999984,10119.99999999999
4,11179.999999999987,10932.999999999985,10539.999999999989
5,11239.999999999989,11053.399999999989,9999.999999999989
6,11279.999999999987,11155.799999999987,9839.999999999989
7,11399.999999999985,11234.399999999985,10539.999999999985
8,11619.999999999985,11334.199999999988,10399.999999999989
9,11799.999999999985,11453.799999999992,10039.999999999987
10,11839.999999999985,11650.999999999998,9779.999999999989
11,11839.999999999985,11769.799999999981,9939.999999999985
12,11839.999999999985,11815.39999999997,10159.999999999987
13,11839.999999999985,11830.399999999969,11199.999999999985
14,11859.999999999987,11800.599999999971,10319.999999999987
15,11939.999999999985,11800.199999999977,10179.999999999987
16,11939.999999999985,11817.399999999985,9999.999999999987
17,11979.999999999987,11932.599999999975,11559.999999999985
18,11979.999999999987,11920.399999999974,10539.999999999989
19,12019.999999999987,11975.99999999998,11659.999999999985
20,12019.999999999987,11953.999999999993,10979.999999999987
21,12019.999999999987,11934.400000000009,10599.999999999989
22,12019.999999999987,11968.40000000001,9679.999999999993
23,12019.999999999987,11985.40000000001,10859.999999999989
24,12019.999999999987,12007.60000000001,11459.999999999987
25,12019.999999999987,11963.00000000001,10499.999999999989
26,12019.999999999987,11978.600000000011,11059.999999999987
27,12019.999999999987,11981.600000000011,11179.999999999987
28,12019.999999999987,11983.00000000001,10099.99999999999
29,12019.999999999987,11963.400000000009,10579.999999999987
30,12019.999999999987,11969.40000000001,9799.999999999995
31,12019.999999999987,12006.600000000011,11419.999999999987
32,12019.999999999987,11964.200000000008,10299.99999999999
33,12019.999999999987,11935.000000000007,10639.999999999989
34,12019.999999999987,11986.60000000001,10959.999999999987
35,12059.999999999987,11957.400000000009,10339.999999999989
36,12099.999999999985,11998.600000000008,10639.99999999999
37,12139.999999999985,12014.999999999998,10259.999999999987
38,12139.999999999987,12014.799999999988,10179.999999999993
39,12219.999999999985,12083.79999999998,10719.99999999999
40,12259.999999999987,12157.599999999988,11379.999999999987
41,12259.999999999987,12163.400000000005,10519.999999999989
42,12319.999999999985,12192.999999999993,10919.999999999987
43,12319.999999999985,12257.599999999991,11279.999999999987
44,12319.999999999985,12242.400000000003,10439.999999999989
45,12319.999999999985,12283.800000000012,11279.999999999989
