57,12259.999999999995,12156.800000000008,9839.999999999998
58,12299.999999999995,12237.40000000002,11119.999999999996
59,12299.999999999995,12240.600000000011,10939.999999999993
60,12299.999999999995,12224.4,9819.99999999999
61,12339.999999999995,12215.6,10539.999999999995
62,12379.999999999995,12302.79999999999,11559.999999999993
63,12379.999999999995,12274.199999999977,10819.999999999993
64,12379.999999999995,12221.19999999998,9919.999999999993
65,12379.999999999995,12364.799999999976,11539.999999999993
66,12379.999999999995,12322.199999999979,10919.999999999996
67,12379.999999999995,12318.599999999979,11139.999999999995
68,12379.999999999995,12292.199999999977,9859.999999999995
69,12379.999999999995,12317.799999999977,10699.999999999996
70,12379.999999999995,12305.199999999977,10059.999999999995
71,12379.999999999995,12343.999999999976,11199.999999999993
72,12379.999999999995,12281.999999999978,10379.999999999995
73,12379.999999999995,12345.999999999978,9399.999999999996
74,12379.999999999995,12345.599999999979,11099.999999999995
75,12379.999999999995,12349.799999999977,11179.999999999996
76,12379.999999999995,12317.799999999977,10799.999999999996
77,12379.999999999995,12351.599999999979,10999.999999999993
78,12379.999999999995,12333.799999999977,10119.999999999995
79,12379.999999999995,12341.599999999979,11579.999999999996
80,12379.999999999995,12347.199999999975,10879.999999999996
81,12379.999999999995,12341.199999999977,10779.999999999996
82,12379.999999999995,12374.399999999978,11979.999999999996
83,12379.999999999995,12287.99999999998,10619.999999999996
84,12379.999999999995,12303.599999999977,10579.999999999995
85,12379.999999999995,12313.599999999977,10539.999999999993
86,12379.999999999995,12337.199999999977,11019.999999999996
87,12439.999999999996,12345.199999999977,10719.999999999996
88,12499.999999999995,12355.399999999983,10679.999999999993
89,12499.999999999995,12417.199999999993,11699.999999999995
90,12499.999999999995,12436.400000000009,10679.999999999995
91,12499.999999999995,12464.599999999999,11259.999999999996
92,12499.999999999995,12419.599999999997,10339.999999999995
93,12499.999999999995,12450.8,11419.999999999993
94,12499.999999999995,12461.599999999999,11459.999999999995
95,12499.999999999995,12411.999999999996,9619.999999999998
96,12499.999999999995,12428.199999999999,10499.999999999995
97,12499.999999999995,12474.399999999998,10759.999999999995
98,12499.999999999995,12451.599999999999,11259.999999999996
99,12499.999999999995,12443.4,10139.999999999995
100,12499.999999999995,12435.999999999998,11039.999999999995
101,12499.999999999995,12431.8,10119.999999999996
102,12499.999999999995,12469.999999999998,11139.999999999993
103,12499.999999999995,12436.999999999998,10739.999999999998
104,12499.999999999995,12420.599999999999,10519.999999999995
105,12499.999999999995,12433.0,9519.999999999993
106,12499.999999999995,12426.8,11139.999999999998
107,12499.999999999995,12431.199999999999,10839.999999999998
108,12499.999999999995,12434.599999999999,11179.999999999996
109,12499.999999999995,12424.199999999999,9919.999999999998
110,12499.999999999995,12402.200000000003,9979.999999999996
111,12499.999999999995,12412.0,10519.999999999996
112,12499.999999999995,12431.6,10679.999999999996
113,12499.999999999995,12474.199999999997,11439.999999999993
114,12499.999999999995,12427.6,10759.999999999996
115,12499.999999999995,12447.4,10979.999999999996
116,12499.999999999995,12422.799999999997,10359.999999999996
117,12499.999999999995,12437.199999999999,10959.999999999996
118,12499.999999999995,12441.199999999999,10839.999999999995
119,12499.999999999995,12426.8,9559.999999999996
120,12499.999999999995,12481.4,11719.999999999993
121,12499.999999999995,12445.8,10399.999999999996
122,12499.999999999995,12464.799999999997,11479.999999999996
123,12499.999999999995,12438.799999999997,10379.999999999996
124,12499.999999999995,12421.199999999999,10519.999999999996
125,12499.999999999995,12434.399999999998,10099.999999999995
126,12499.999999999995,12487.199999999999,11859.999999999995
127,12499.999999999995,12464.999999999998,10859.999999999993
128,12499.999999999995,12446.599999999999,9899.999999999995
129,12499.999999999995,12458.4,11259.999999999995
130,12499.999999999995,12398.6,10419.999999999995
131,12499.999999999995,12444.199999999999,11439.999999999998
132,12499.999999999995,12425.399999999998,10639.999999999995
133,12499.999999999995,12457.399999999998,11079.999999999993
134,12499.999999999995,12324.200000000003,10019.999999999996
135,12499.999999999995,12449.4,10419.999999999996
136,12499.999999999995,12412.799999999997,9819.999999999996
137,12499.999999999995,12439.199999999999,9759.999999999996
138,12499.999999999995,12440.4,10619.999999999995
139,12499.999999999995,12439.0,10959.999999999998
140,12499.999999999995,12433.8,10379.999999999993
141,12499.999999999995,12409.399999999998,10559.999999999996
142,12499.999999999995,12441.999999999998,10619.999999999998
143,12499.999999999995,12429.6,10319.999999999998
144,12519.99999999999,12438.2,10599.999999999996
145,12599.999999999993,12446.799999999997,10819.999999999995
146,12599.999999999993,12462.399999999996,10499.999999999996
147,12599.999999999993,12547.199999999999,10899.999999999996
148,12599.999999999993,12558.0,11119.999999999993
149,12599.999999999993,12456.199999999999,10419.999999999996
150,12599.999999999993,12533.199999999999,11199.999999999996
151,12599.999999999993,12529.599999999997,10739.999999999996
152,12599.999999999993,12555.599999999999,10859.999999999993
153,12599.999999999993,12567.399999999998,11639.999999999995
154,12599.999999999993,12546.399999999996,10959.999999999996
155,12599.999999999993,12523.799999999997,10559.999999999995
156,12599.999999999993,12574.4,10759.999999999995
157,12599.999999999993,12503.8,9899.999999999996
158,12599.999999999993,12572.799999999997,11479.999999999993
159,12599.999999999993,12520.999999999998,10599.999999999996
160,12599.999999999993,12546.199999999997,11179.999999999996
161,12599.999999999993,12489.799999999997,10179.999999999998
162,12599.999999999993,12559.0,11359.999999999995
163,12599.999999999993,12549.599999999999,11379.999999999995
164,12599.999999999993,12563.599999999997,11519.999999999996
165,12599.999999999993,12533.399999999996,10879.999999999996
166,12599.999999999993,12545.599999999997,10799.999999999995
167,12639.999999999993,12543.599999999999,10939.999999999996
168,12639.999999999993,12527.999999999995,10219.999999999996
169,12639.999999999993,12590.799999999981,10399.999999999995
170,12639.999999999993,12592.199999999977,10659.999999999996
171,12639.999999999993,12591.399999999978,11419.999999999996
172,12639.999999999993,12614.599999999977,11419.999999999993
173,12639.999999999993,12555.999999999978,10679.999999999996
174,12639.999999999993,12609.399999999978,11799.999999999996
175,12639.999999999993,12600.199999999977,10919.999999999996
176,12639.999999999993,12545.199999999979,9159.999999999996
177,12639.999999999993,12575.999999999978,10459.999999999996
178,12639.999999999993,12615.199999999975,11279.999999999995
179,12639.999999999993,12585.199999999979,10579.999999999996
180,12639.999999999993,12554.399999999976,10299.999999999996
181,12639.999999999993,12588.799999999977,11099.999999999995
182,12639.999999999993,12553.99999999998,11039.999999999995
183,12639.999999999993,12531.199999999977,10219.999999999998
184,12639.999999999993,12579.599999999975,9859.999999999996
185,12639.999999999993,12590.199999999979,10899.999999999996
186,12639.999999999993,12574.999999999978,10619.999999999993
187,12639.999999999993,12594.199999999979,11499.99999999999
188,12639.999999999993,12576.199999999977,11019.999999999995
189,12639.999999999993,12535.799999999977,10359.999999999995
190,12639.999999999993,12607.999999999978,11519.999999999995
191,12639.999999999993,12598.399999999978,11259.999999999995
192,12639.999999999993,12548.79999999998,10319.999999999998
193,12639.999999999993,12578.599999999979,11079.999999999996
194,12639.999999999993,12583.399999999978,10699.999999999996
195,12639.999999999993,12575.399999999978,10139.999999999998
196,12639.999999999993,12585.599999999979,11199.999999999996
197,12639.999999999993,12606.399999999976,11179.999999999996
198,12639.999999999993,12555.999999999978,10259.999999999996
199,12639.999999999993,12538.799999999976,10699.999999999995
200,12639.999999999993,12621.399999999976,11639.999999999995
