0,10479.999999999989,9015.599999999991,6460.000000000006
1,10479.999999999989,9898.799999999987,7660.000000000001
2,10739.999999999993,10338.199999999997,8639.999999999993
3,11199.99999999999,10556.799999999992,7919.999999999999
4,11379.999999999989,10924.199999999997,9559.999999999995
5,11599.999999999987,11242.39999999999,9739.999999999993
6,11599.999999999987,11352.599999999988,9939.999999999987
7,11639.999999999987,11494.199999999993,10279.999999999993
8,11679.999999999989,11584.399999999987,10319.99999999999
9,11819.999999999987,11651.199999999975,10659.99999999999
10,11859.999999999987,11697.399999999983,10619.99999999999
11,11899.999999999987,11794.599999999995,10079.99999999999
12,11959.999999999987,11832.399999999989,10519.99999999999
13,11959.999999999987,11853.599999999986,10559.999999999987
14,11979.999999999987,11882.399999999981,10259.99999999999
15,11979.999999999987,11926.399999999981,11219.99999999999
16,11979.999999999987,11965.199999999973,11219.999999999987
17,11979.999999999987,11957.999999999978,10059.999999999993
18,11979.999999999987,11954.799999999977,10699.99999999999
19,11979.999999999987,11929.599999999979,10039.999999999995
20,12059.999999999987,11949.599999999977,10779.999999999989
21,12059.999999999987,11948.399999999976,11119.999999999989
22,12059.999999999989,11976.599999999986,10979.999999999987
23,12219.999999999989,12028.799999999988,11139.999999999987
24,12259.999999999989,12059.799999999992,10799.999999999993
25,12299.999999999989,12130.199999999992,10299.99999999999
26,12399.999999999989,12251.799999999997,11419.999999999987
27,12439.999999999989,12283.399999999989,10699.999999999989
28,12439.999999999989,12342.59999999998,10759.999999999987
29,12439.999999999989,12371.599999999977,10939.999999999993
30,12439.999999999989,12382.799999999976,10839.99999999999
31,12439.999999999989,12384.799999999977,11279.999999999989
32,12439.999999999989,12352.399999999978,10559.999999999995
33,12439.999999999989,12322.799999999977,10059.999999999995
34,12439.999999999989,12353.399999999978,10119.999999999993
35,12439.999999999989,12319.99999999998,10879.999999999989
36,12439.999999999989,12382.999999999976,11119.999999999987
37,12439.999999999989,12343.599999999977,10459.99999999999
38,12439.999999999989,12364.199999999977,10519.99999999999
39,12439.999999999989,12366.399999999978,10139.999999999993
40,12439.999999999989,12417.799999999976,11599.999999999987
41,12439.999999999989,12394.999999999976,11119.999999999987
42,12439.999999999989,12344.799999999977,9359.999999999996
43,12439.999999999989,12387.799999999976,11019.99999999999
44,12439.999999999989,12370.399999999978,10579.999999999995
45,12439.999999999989,12367.399999999978,10499.999999999993
46,12439.999999999989,12378.799999999977,10419.99999999999
47,12439.999999999989,12383.599999999979,11119.99999999999
48,12439.999999999989,12410.399999999976,11239.999999999989
49,12439.999999999989,12350.399999999978,9839.999999999993
50,12439.999999999989,12391.399999999976,11239.999999999989
51,12439.999999999989,12408.399999999976,10839.99999999999
52,12439.999999999989,12378.199999999977,10499.999999999989
53,12439.999999999989,12312.799999999977,9999.999999999995
54,12439.999999999989,12367.999999999978,10919.99999999999
55,12439.999999999989,12356.399999999976,10599.999999999989
56,12439.999999999989,12395.399999999978,11159.999999999987
57,12439.999999999989,12378.199999999977,10659.999999999989
58,12439.999999999989,12396.199999999977,11079.99999999999
59,12439.999999999989,12359.599999999979,10779.999999999995
60,12439.999999999989,12400.799999999977,11019.999999999993
61,12439.999999999989,12378.999999999976,10379.999999999993
62,12439.999999999989,12345.59999999998,10119.999999999995
63,12439.999999999989,12391.599999999977,11479.999999999989
64,12439.999999999989,12411.999999999975,11039.999999999993
65,12439.999999999989,12322.999999999976,9719.99999999999
66,12439.999999999989,12358.999999999976,10579.999999999995
67,12439.999999999989,12385.199999999977,10779.999999999993
68,12439.999999999989,12389.199999999975,10199.999999999996
69,12439.999999999989,12386.599999999977,10799.999999999993
70,12439.999999999989,12422.599999999977,11539.999999999989
71,12439.999999999989,12419.199999999975,11239.999999999993
72,12439.999999999989,12405.399999999976,11099.99999999999
73,12439.999999999989,12419.999999999975,10439.999999999993
74,12439.999999999989,12329.999999999976,10319.999999999996
75,12439.999999999989,12385.599999999977,10779.99999999999
76,12439.999999999989,12363.999999999976,10099.999999999995
77,12439.999999999989,12390.199999999977,10519.99999999999
78,12439.999999999989,12407.799999999976,10439.99999999999
79,12439.999999999989,12391.399999999976,10839.999999999989
80,12439.999999999989,12355.79999999998,9599.999999999993
81,12439.999999999989,12351.399999999976,9679.999999999996
82,12439.999999999989,12382.199999999979,10759.999999999987
83,12439.999999999989,12379.599999999977,10999.99999999999
84,12439.999999999989,12421.399999999974,11759.999999999987
85,12439.999999999989,12371.399999999976,10819.999999999985
86,12439.999999999989,12394.599999999977,9579.999999999993
87,12439.999999999989,12375.799999999977,10679.999999999993
88,12439.999999999989,12394.199999999975,10639.999999999993
89,12439.999999999989,12403.199999999975,10919.99999999999
90,12439.999999999989,12397.999999999976,11119.99999999999
91,12439.999999999989,12321.599999999979,10439.999999999993
92,12439.999999999989,12394.199999999975,10999.999999999995
93,12439.999999999989,12344.799999999976,10599.999999999993
94,12439.999999999989,12412.599999999975,11099.999999999989
95,12439.999999999989,12373.999999999976,10899.99999999999
96,12439.999999999989,12381.199999999977,10759.99999999999
97,12439.999999999989,12332.599999999979,10779.999999999989
98,12439.999999999989,12426.199999999977,11799.999999999989
99,12439.999999999989,12351.399999999978,10819.999999999993
100,12439.999999999989,12363.399999999976,10539.999999999995
101,12439.999999999989,12400.399999999974,10379.999999999993
102,12439.999999999989,12374.39999999998,11119.99999999999
103,12439.999999999989,12418.199999999975,10939.999999999989
104,12439.999999999989,12378.799999999976,10099.99999999999
105,12439.999999999989,12384.399999999976,10559.99999999999
106,12439.999999999989,12372.799999999977,11039.999999999987
107,12439.999999999989,12365.999999999978,10699.99999999999
108,12439.999999999989,12371.799999999977,10699.999999999995
109,12439.999999999989,12375.399999999978,11159.999999999989
110,12439.999999999989,12363.599999999977,9659.99999999999
111,12439.999999999989,12409.799999999977,10859.99999999999
112,12439.999999999989,12338.599999999977,10699.99999999999
113,12439.999999999989,12394.799999999977,10719.99999999999
114,12439.999999999989,12366.799999999977,10599.999999999993
115,12439.999999999989,12361.199999999977,10739.999999999989
116,12439.999999999989,12387.999999999978,11159.99999999999
117,12439.999999999989,12363.999999999976,10919.99999999999
118,12439.999999999989,12329.799999999977,10039.999999999995
119,12439.999999999989,12357.799999999977,9799.999999999996
120,12439.999999999989,12417.999999999976,11799.99999999999
121,12439.999999999989,12338.79999999998,10799.999999999995
122,12439.999999999989,12415.199999999975,11699.999999999989
123,12439.999999999989,12375.399999999974,10299.999999999993
124,12439.999999999989,12350.199999999979,10459.999999999993
125,12439.999999999989,12365.199999999979,11039.999999999993
126,12439.999999999989,12396.599999999977,10639.999999999993
127,12439.999999999989,12334.799999999977,10279.999999999993
128,12439.999999999989,12343.39999999998,11019.999999999993
129,12439.999999999989,12292.599999999979,9639.999999999998
130,12439.999999999989,12381.199999999977,11079.99999999999
131,12439.999999999989,12399.999999999978,11319.99999999999
132,12439.999999999989,12376.999999999978,10759.999999999993
133,12439.999999999989,12356.199999999979,11319.999999999989
134,12439.999999999989,12407.599999999975,11419.999999999987
135,12439.999999999989,12372.799999999977,10419.999999999993
136,12439.999999999989,12405.199999999975,10739.999999999993
137,12439.999999999989,12386.799999999977,11239.999999999993
138,12439.999999999989,12372.799999999977,10519.99999999999
139,12439.999999999989,12379.199999999977,10899.99999999999
140,12439.999999999989,12412.599999999975,11139.999999999993
141,12439.999999999989,12403.399999999976,11499.999999999989
142,12439.999999999989,12408.999999999976,11139.999999999993
143,12439.999999999989,12375.399999999976,10479.999999999995
144,12439.999999999989,12376.199999999975,10639.999999999995
145,12439.999999999989,12330.599999999979,10039.999999999993
146,12439.999999999989,12400.199999999977,10699.99999999999
147,12439.999999999989,12393.399999999976,10979.999999999989
148,12439.999999999989,12395.399999999976,10919.99999999999
149,12439.999999999989,12356.799999999977,10419.99999999999
150,12439.999999999989,12349.999999999978,10859.99999999999
151,12439.999999999989,12377.599999999975,10879.999999999989
152,12439.999999999989,12373.399999999976,10339.999999999993
153,12439.999999999989,12394.799999999976,11439.999999999993
154,12439.999999999989,12402.999999999976,11279.999999999993
155,12439.999999999989,12356.199999999975,10639.99999999999
156,12439.999999999989,12379.599999999977,10659.99999999999
157,12439.999999999989,12364.799999999976,10179.999999999989
158,12439.999999999989,12323.599999999977,10959.999999999993
159,12439.999999999989,12347.999999999978,10239.999999999993
160,12439.999999999989,12392.799999999976,10879.999999999989
161,12439.999999999989,12344.799999999974,10959.99999999999
162,12439.999999999989,12370.79999999998,10099.99999999999
163,12439.999999999989,12376.999999999976,10539.999999999993
164,12439.999999999989,12301.999999999978,8899.999999999996
165,12439.999999999989,12356.999999999978,10519.99999999999
166,12439.999999999989,12291.59999999998,10019.999999999995
167,12439.999999999989,12386.599999999979,10859.99999999999
168,12439.999999999989,12346.199999999977,10499.99999999999
169,12439.999999999989,12391.199999999977,11179.999999999989
170,12439.999999999989,12374.799999999977,10659.99999999999
171,12439.999999999989,12435.799999999976,12019.999999999989
172,12439.999999999989,12382.599999999977,9839.999999999993
173,12439.999999999989,12338.199999999979,11039.999999999993
174,12439.999999999989,12356.799999999976,10059.999999999995
175,12439.999999999989,12364.399999999976,10719.99999999999
176,12439.999999999989,12415.199999999975,11339.999999999993
177,12439.999999999989,12405.199999999975,11399.99999999999
178,12439.999999999989,12395.399999999976,10179.999999999989
179,12439.999999999989,12333.599999999979,10379.999999999989
180,12439.999999999989,12385.199999999975,10159.999999999989
181,12439.999999999989,12405.999999999976,11519.999999999989
182,12439.999999999989,12388.999999999976,10299.99999999999
183,12439.999999999989,12415.599999999975,11379.999999999989
184,12439.999999999989,12401.999999999976,10899.999999999989
185,12439.999999999989,12433.399999999974,11779.999999999989
186,12439.999999999989,12338.199999999977,11199.99999999999
187,12439.999999999989,12339.799999999977,9359.999999999996
188,12439.999999999989,12325.399999999978,10399.99999999999
189,12439.999999999989,12389.799999999977,10899.99999999999
190,12439.999999999989,12382.399999999976,10419.99999999999
191,12439.999999999989,12386.599999999977,10919.99999999999
192,12439.999999999989,12360.799999999977,9779.999999999995
193,12439.999999999989,12399.799999999977,11219.99999999999
194,12439.999999999989,12388.799999999976,10679.999999999989
195,12439.999999999989,12437.999999999975,12239.99999999999
196,12439.999999999989,12371.999999999976,11179.999999999989
197,12439.999999999989,12418.399999999976,11479.999999999995
198,12439.999999999989,12401.599999999977,10859.999999999993
199,12439.999999999989,12309.799999999976,10739.999999999993
200,12439.999999999989,12383.399999999976,10839.999999999989
