0,10819.999999999984,8918.799999999994,7499.999999999998
1,10819.999999999984,9824.199999999988,8279.999999999993
2,10819.999999999984,10470.199999999984,9419.99999999999
3,11019.999999999982,10730.599999999993,9679.99999999999
4,11139.99999999998,10857.79999999999,9979.999999999984
5,11139.99999999998,10990.599999999984,9779.999999999989
6,11139.99999999998,11083.799999999974,10419.999999999985
7,11139.999999999984,11092.799999999972,9859.999999999987
8,11199.999999999984,11105.199999999972,10059.999999999984
9,11219.999999999984,11102.199999999983,9419.99999999999
10,11359.999999999984,11168.99999999999,9059.999999999995
11,11419.999999999984,11302.19999999999,9679.999999999995
12,11439.999999999984,11314.79999999999,9199.999999999993
13,11459.999999999984,11348.799999999994,9859.99999999999
14,11499.999999999985,11431.999999999978,9899.999999999989
15,11559.999999999982,11438.999999999989,10139.999999999993
16,11559.999999999982,11444.199999999986,9319.99999999999
17,11599.999999999984,11522.799999999988,10659.999999999987
18,11659.999999999985,11499.599999999993,10299.999999999985
19,11679.999999999984,11575.799999999994,10399.99999999999
20,11679.999999999989,11582.599999999991,9159.99999999999
21,11679.999999999989,11612.399999999983,10139.999999999993
22,11759.999999999985,11659.19999999998,11039.999999999989
23,11759.999999999985,11695.999999999984,11039.999999999989
24,11799.999999999985,11726.999999999993,10939.999999999985
25,11799.999999999985,11703.999999999989,9739.999999999989
26,11919.999999999985,11777.999999999987,10639.999999999989
27,11999.999999999989,11822.199999999986,10239.999999999993
28,11999.999999999989,11851.999999999989,10319.99999999999
29,11999.999999999989,11887.399999999994,10379.99999999999
30,12039.999999999987,11955.999999999996,10359.999999999993
31,12039.999999999987,11930.399999999998,10619.99999999999
32,12039.999999999987,11959.599999999995,9619.999999999993
33,12039.999999999987,11957.599999999984,9999.999999999995
34,12039.999999999987,11991.999999999978,10659.999999999993
35,12179.999999999989,11980.999999999976,10599.99999999999
36,12219.999999999987,12022.599999999979,10399.999999999993
37,12259.999999999987,12131.799999999988,10659.999999999989
38,12259.999999999987,12128.599999999999,10299.999999999993
39,12259.999999999987,12234.399999999996,11319.999999999987
40,12259.999999999987,12212.999999999989,10859.99999999999
41,12259.999999999987,12224.79999999999,10139.999999999993
42,12259.999999999987,12167.999999999989,9639.999999999993
43,12259.999999999987,12210.199999999988,10919.99999999999
44,12259.999999999987,12236.599999999991,10879.999999999993
45,12259.999999999987,12152.399999999989,9679.999999999996
46,12259.999999999987,12237.59999999999,11199.99999999999
47,12259.999999999987,12201.19999999999,10939.999999999993
48,12259.999999999987,12193.799999999992,10899.99999999999
49,12259.999999999987,12204.399999999992,10659.999999999993
50,12259.999999999987,12215.199999999988,10939.999999999993
51,12259.999999999987,12203.79999999999,10479.999999999995
52,12259.999999999987,12197.199999999988,10259.999999999995
53,12259.999999999987,12215.199999999992,10859.999999999993
54,12259.999999999987,12188.399999999989,9899.999999999995
55,12259.999999999987,12200.999999999987,10619.99999999999
56,12259.999999999987,12222.39999999999,10719.99999999999
57,12259.999999999987,12237.79999999999,11299.99999999999
58,12259.999999999987,12204.79999999999,10699.999999999993
59,12259.999999999987,12184.79999999999,10539.99999999999
60,12259.999999999987,12212.199999999988,11179.999999999989
61,12259.999999999987,12238.799999999992,11319.99999999999
62,12259.999999999987,12166.39999999999,10479.999999999993
63,12259.999999999987,12187.79999999999,10579.999999999995
64,12259.999999999987,12208.99999999999,10639.999999999993
65,12259.999999999987,12197.399999999989,9539.999999999993
66,12259.999999999987,12222.19999999999,11119.99999999999
67,12259.999999999987,12114.599999999991,9299.999999999996
68,12259.999999999987,12198.599999999991,10299.99999999999
69,12259.999999999987,12164.199999999992,10279.999999999993
70,12259.999999999987,12184.199999999992,10519.99999999999
71,12259.999999999987,12174.39999999999,10039.999999999996
72,12259.999999999987,12237.199999999992,11059.99999999999
73,12259.999999999987,12157.599999999991,10399.999999999995
74,12259.999999999987,12224.599999999991,10619.999999999989
75,12259.999999999987,12207.39999999999,10199.99999999999
76,12259.999999999987,12214.599999999991,10699.999999999993
77,12259.999999999987,12156.599999999988,10119.999999999993
78,12259.999999999987,12183.399999999989,10519.999999999995
79,12259.999999999987,12124.59999999999,9899.999999999996
80,12259.999999999987,12179.999999999989,10079.999999999993
81,12259.999999999987,12199.399999999989,10879.999999999993
82,12259.999999999987,12175.999999999993,10539.999999999993
83,12259.999999999987,12186.799999999988,10839.999999999995
84,12259.999999999987,12199.79999999999,10759.99999999999
85,12259.999999999987,12218.79999999999,10479.999999999993
86,12259.999999999987,12152.399999999989,10779.999999999993
87,12259.999999999987,12197.799999999988,9579.999999999996
88,12259.999999999987,12226.99999999999,10599.99999999999
89,12259.999999999987,12209.79999999999,10539.99999999999
90,12259.999999999987,12198.799999999988,10559.999999999989
91,12259.999999999987,12177.19999999999,10659.999999999987
92,12259.999999999987,12121.59999999999,9839.999999999995
93,12259.999999999987,12182.399999999989,11139.999999999989
94,12259.999999999987,12156.39999999999,10479.999999999993
95,12259.999999999987,12191.19999999999,9839.999999999993
96,12259.999999999987,12208.39999999999,10899.999999999989
97,12259.999999999987,12234.599999999991,11259.99999999999
98,12259.999999999987,12237.19999999999,11259.99999999999
99,12259.999999999987,12207.59999999999,10779.999999999993
100,12259.999999999987,12201.599999999991,10439.999999999993
101,12259.999999999987,12180.399999999989,10379.999999999993
102,12259.999999999987,12159.99999999999,10999.99999999999
103,12259.999999999987,12214.799999999992,10079.999999999993
104,12259.999999999987,12200.39999999999,11119.99999999999
105,12259.999999999987,12194.599999999988,10879.999999999989
106,12259.999999999987,12239.39999999999,11059.999999999987
107,12259.999999999987,12208.39999999999,11119.999999999987
108,12259.999999999987,12218.999999999987,10479.99999999999
109,12259.999999999987,12168.399999999989,10579.999999999989
110,12259.999999999987,12220.79999999999,11299.999999999989
111,12259.999999999987,12210.199999999988,10419.99999999999
112,12259.999999999987,12158.39999999999,10299.999999999993
113,12259.999999999987,12218.59999999999,11159.999999999987
114,12259.999999999987,12151.99999999999,9719.999999999993
115,12259.999999999987,12201.59999999999,10099.999999999993
116,12259.999999999987,12222.19999999999,11019.99999999999
