0,10579.999999999987,9073.599999999993,7060.000000000004
1,10579.999999999987,10108.599999999988,8939.999999999995
2,10799.999999999987,10424.199999999986,9559.999999999987
3,11039.999999999985,10606.999999999982,9939.99999999999
4,11039.999999999985,10746.999999999985,9559.999999999989
5,11279.999999999984,10915.799999999987,10159.999999999987
6,11379.999999999984,11122.19999999998,10559.999999999985
7,11419.999999999985,11300.599999999979,10359.999999999987
8,11639.999999999987,11351.599999999986,9819.99999999999
9,11679.999999999987,11444.799999999996,9819.99999999999
10,11699.999999999989,11555.799999999985,10499.99999999999
11,11859.999999999987,11598.799999999983,10119.99999999999
12,12079.999999999987,11612.599999999988,9899.99999999999
13,12079.999999999987,11885.399999999989,10199.999999999993
14,12079.999999999987,12052.399999999978,11219.999999999985
15,12079.999999999987,12007.799999999981,10439.999999999989
16,12079.999999999987,12030.599999999979,10839.999999999985
17,12079.999999999987,12013.799999999977,10279.999999999989
18,12079.999999999987,12049.19999999998,11219.999999999987
19,12079.999999999987,11990.59999999998,10839.999999999989
20,12079.999999999987,12063.999999999976,10479.999999999989
21,12079.999999999987,11965.599999999979,9679.999999999995
22,12079.999999999987,12072.799999999976,11359.999999999984
23,12079.999999999987,12060.999999999976,10679.999999999989
24,12079.999999999987,11988.599999999979,10419.999999999989
25,12079.999999999987,11991.79999999998,9639.999999999995
26,12079.999999999987,12035.599999999977,10039.999999999993
27,12079.999999999987,12024.199999999977,9939.99999999999
28,12079.999999999987,12040.999999999976,10699.99999999999
29,12079.999999999987,12021.399999999978,10379.999999999989
30,12079.999999999987,12003.59999999998,10759.999999999989
31,12079.999999999987,12008.39999999998,9959.999999999993
32,12079.999999999987,12021.199999999977,10059.99999999999
33,12079.999999999987,12048.999999999978,10579.999999999989
34,12079.999999999987,12016.199999999977,10119.999999999987
35,12079.999999999987,12041.999999999978,11019.999999999987
36,12079.999999999987,12003.799999999981,10479.999999999989
37,12079.999999999987,12050.199999999977,11299.999999999985
38,12079.999999999987,12001.599999999979,9479.999999999989
39,12079.999999999987,12014.599999999977,10539.999999999987
40,12079.999999999987,12022.199999999977,8799.999999999996
41,12079.999999999987,12026.199999999979,10679.999999999989
42,12079.999999999987,11999.599999999977,10479.999999999989
43,12079.999999999987,12038.599999999977,10879.999999999984
44,12079.999999999987,12023.999999999978,10159.999999999993
45,12079.999999999987,12010.799999999976,10799.999999999984
46,12079.999999999987,12034.999999999976,10959.999999999985
47,12079.999999999987,11985.999999999978,9099.999999999993
48,12079.999999999987,12036.199999999977,10719.999999999987
49,12079.999999999987,12044.599999999979,9979.999999999993
50,12079.999999999987,11967.599999999975,10019.999999999989
51,12079.999999999987,11946.799999999981,9879.999999999995
52,12079.999999999987,12019.599999999975,10719.999999999987
53,12079.999999999987,12040.999999999978,10819.999999999987
54,12079.999999999987,12020.799999999976,10379.999999999989
55,12079.999999999987,12034.999999999978,9999.99999999999
56,12079.999999999987,12035.799999999977,10179.999999999987
57,12079.999999999987,11995.399999999976,9999.999999999995
58,12079.999999999987,12009.999999999976,9979.999999999989
59,12079.999999999987,12035.799999999976,9879.999999999989
60,12079.999999999987,12029.199999999975,10239.99999999999
61,12079.999999999987,12044.199999999975,10799.999999999989
62,12079.999999999987,12033.399999999976,9519.999999999993
63,12079.999999999987,12012.399999999978,10219.999999999987
64,12079.999999999987,12051.799999999977,10939.999999999985
65,12079.999999999987,12063.199999999977,11359.999999999984
66,12079.999999999987,12037.999999999978,10539.999999999989
67,12079.999999999987,12044.999999999976,10779.999999999987
68,12079.999999999987,12014.99999999998,10379.99999999999
69,12079.999999999987,12054.799999999977,10859.999999999985
70,12079.999999999987,12028.39999999998,10599.99999999999
71,12079.999999999987,11991.799999999974,9819.999999999993
72,12079.999999999987,12014.19999999998,9139.999999999995
73,12079.999999999987,12058.799999999977,11359.999999999985
74,12079.999999999987,12068.999999999976,11579.999999999987
75,12079.999999999987,11983.59999999998,9819.999999999993
76,12079.999999999987,12008.999999999978,10779.999999999989
77,12079.999999999987,12040.999999999978,11119.999999999987
78,12079.999999999987,12016.399999999974,10359.99999999999
79,12079.999999999987,12044.79999999998,11459.99999999999
80,12079.999999999987,11979.199999999977,10479.999999999989
81,12079.999999999987,12039.599999999977,10579.999999999987
82,12079.999999999987,12013.599999999977,10459.999999999987
83,12079.999999999987,12056.799999999977,11419.999999999987
84,12079.999999999987,12008.599999999975,10499.99999999999
85,12079.999999999987,12035.999999999978,10459.999999999985
86,12079.999999999987,12025.399999999978,10639.999999999985
87,12079.999999999987,12009.199999999979,9979.999999999989
88,12079.999999999987,12056.399999999976,11079.999999999987
89,12079.999999999987,12025.799999999977,10779.999999999984
90,12079.999999999987,12035.399999999978,10459.999999999989
91,12079.999999999987,12056.799999999977,11439.999999999985
92,12079.999999999987,12017.199999999979,9859.999999999989
93,12079.999999999987,12032.599999999979,10559.999999999989
94,12079.999999999987,12032.599999999979,10219.99999999999
95,12079.999999999987,12021.999999999976,10539.999999999989
96,12079.999999999987,12018.399999999978,10239.999999999985
97,12079.999999999987,11999.999999999976,10279.999999999989
98,12079.999999999987,12005.399999999976,10399.99999999999
99,12079.999999999987,12043.399999999976,11179.999999999989
100,12079.999999999987,12019.399999999976,10139.999999999989
101,12079.999999999987,12026.599999999977,10499.999999999987
102,12079.999999999987,12068.799999999976,10959.999999999987
103,12079.999999999987,12054.999999999978,11299.999999999989
104,12079.999999999987,12015.999999999978,10339.999999999989
105,12079.999999999987,12045.199999999977,10699.999999999987
106,12079.999999999987,12056.199999999977,10479.999999999989
107,12079.999999999987,12005.799999999976,10619.99999999999
108,12079.999999999987,11992.399999999978,9739.999999999993
109,12079.999999999987,11976.999999999978,9899.99999999999
110,12079.999999999987,12049.999999999976,10959.999999999987
111,12079.999999999987,12011.199999999977,10099.999999999989
112,12079.999999999987,12021.799999999977,10079.999999999989
113,12079.999999999987,12010.799999999976,11079.999999999989
114,12079.999999999987,11990.799999999981,9939.999999999993
115,12079.999999999987,11973.19999999998,9239.999999999993
116,12079.999999999987,12048.199999999975,9219.99999999999
117,12079.999999999987,12023.39999999998,10599.999999999985
118,12079.999999999987,12018.599999999979,11179.999999999987
119,12079.999999999987,12064.399999999978,11179.999999999984
120,12079.999999999987,12050.199999999979,10919.999999999987
121,12079.999999999987,12031.999999999978,10059.999999999989
122,12079.999999999987,12015.399999999978,10659.999999999989
123,12079.999999999987,12001.399999999976,10059.99999999999
124,12079.999999999987,12005.199999999977,10379.999999999989
125,12079.999999999987,11989.79999999998,10219.99999999999
126,12079.999999999987,12025.599999999979,10459.999999999987
