0,10839.99999999999,8859.999999999993,6920.000000000005
1,10839.99999999999,9948.99999999999,8599.999999999989
2,11379.999999999987,10650.199999999992,9279.999999999995
3,11379.999999999987,11126.199999999986,10039.999999999984
4,11399.999999999987,11265.999999999987,9259.999999999993
5,11459.999999999985,11329.999999999989,9719.99999999999
6,11539.999999999985,11411.599999999995,10719.999999999987
7,11579.999999999987,11436.59999999999,10079.999999999987
8,11599.999999999985,11533.199999999983,10819.999999999989
9,11699.999999999987,11535.399999999989,10259.999999999987
10,11819.999999999987,11600.599999999991,9419.99999999999
11,11879.999999999989,11655.399999999994,10339.999999999987
12,11899.999999999989,11702.999999999996,9479.99999999999
13,11899.999999999989,11815.999999999993,10719.99999999999
14,11939.999999999989,11845.19999999999,10779.999999999989
15,11939.999999999989,11865.999999999993,9799.99999999999
16,11939.999999999989,11883.399999999978,10179.999999999995
17,11939.999999999989,11927.599999999975,11459.999999999987
18,11939.999999999989,11901.39999999998,10539.999999999993
19,11939.999999999989,11859.199999999979,10079.999999999993
20,11939.999999999989,11901.399999999976,10579.999999999993
21,11939.999999999989,11932.199999999975,11359.999999999989
22,11939.999999999989,11882.599999999977,9979.999999999989
23,11939.999999999989,11889.599999999977,9899.999999999993
24,11939.999999999989,11818.199999999977,10079.999999999989
25,11939.999999999989,11851.79999999998,9959.99999999999
26,12059.999999999987,11906.799999999977,10859.99999999999
27,12059.999999999987,11916.599999999977,10519.99999999999
28,12099.999999999989,11960.999999999984,10239.999999999993
29,12139.999999999989,12041.799999999994,10019.99999999999
30,12159.999999999987,12046.999999999987,9979.999999999987
31,12199.999999999989,12070.599999999979,9619.99999999999
32,12199.999999999989,12122.399999999983,10919.99999999999
33,12199.999999999989,12144.799999999996,10859.999999999987
34,12199.999999999989,12144.399999999998,9559.999999999995
35,12199.999999999989,12136.599999999999,9879.999999999993
36,12199.999999999989,12169.399999999998,10899.99999999999
37,12199.999999999989,12170.199999999997,11179.999999999987
38,12199.999999999989,12161.799999999997,10639.99999999999
39,12199.999999999989,12141.599999999999,10379.99999999999
40,12199.999999999989,12149.799999999997,10899.999999999987
41,12199.999999999989,12086.8,10299.99999999999
42,12339.999999999985,12165.999999999996,10379.999999999989
43,12439.999999999989,12167.599999999997,10539.999999999993
44,12479.999999999989,12263.799999999981,10079.999999999993
