0,10379.999999999989,8956.799999999994,7340.000000000002
1,10379.999999999989,9859.599999999986,8459.999999999995
2,10779.999999999982,10264.999999999985,9499.999999999987
3,10979.999999999984,10670.599999999984,9959.999999999989
4,11159.999999999984,10778.199999999977,8979.999999999993
5,11319.999999999982,10991.59999999998,9179.999999999993
6,11439.999999999985,11189.79999999998,10399.999999999985
7,11459.999999999982,11261.399999999981,10079.999999999987
8,11499.999999999984,11399.799999999992,10359.999999999985
9,11539.999999999984,11426.39999999999,10019.999999999989
10,11679.999999999984,11472.799999999992,10159.999999999987
11,11679.999999999984,11570.199999999979,10079.999999999989
12,11679.999999999984,11628.99999999997,10459.999999999987
13,11719.999999999984,11649.79999999998,10579.999999999989
14,11719.999999999984,11647.199999999979,10879.999999999989
15,11839.999999999984,11677.59999999999,10519.999999999987
16,11899.999999999984,11681.600000000004,10439.999999999987
17,11899.999999999984,11766.399999999987,10479.999999999989
18,11919.999999999985,11833.199999999986,10619.999999999987
19,11959.999999999984,11858.599999999999,9579.999999999989
20,11999.999999999984,11884.399999999994,9839.999999999993
21,12039.999999999985,11942.599999999984,10399.999999999989
22,12079.999999999984,12001.59999999998,10679.999999999989
23,12079.999999999984,12023.599999999975,10859.999999999987
24,12079.999999999984,11993.599999999975,10279.999999999989
25,12079.999999999984,12069.999999999976,11639.999999999982
26,12079.999999999984,12042.999999999975,10179.999999999989
27,12079.999999999984,12030.799999999974,10159.999999999987
28,12079.999999999984,12033.399999999976,10499.99999999999
29,12079.999999999984,12048.999999999975,10499.999999999989
30,12079.999999999984,12037.599999999977,10459.999999999987
31,12079.999999999984,12045.199999999973,10779.999999999985
32,12079.999999999984,12051.199999999973,10739.999999999987
33,12079.999999999984,12024.799999999976,10139.999999999989
34,12079.999999999984,12031.799999999974,10559.999999999987
35,12079.999999999984,12022.799999999977,10699.99999999999
36,12079.999999999984,12032.199999999977,10379.99999999999
37,12139.999999999985,11994.79999999998,10039.999999999989
38,12139.999999999985,12038.999999999975,10979.999999999989
39,12239.999999999985,12067.399999999981,10619.999999999987
40,12239.999999999985,12164.399999999987,10819.999999999987
41,12239.999999999985,12176.199999999972,10799.999999999989
42,12239.999999999985,12112.99999999997,9739.999999999993
43,12239.999999999985,12196.19999999997,11219.99999999999
44,12239.999999999985,12237.399999999967,11979.999999999985
45,12239.999999999985,12155.59999999997,10519.999999999987
46,12239.999999999985,12114.999999999969,10639.999999999985
47,12239.999999999985,12113.39999999997,9959.99999999999
48,12239.999999999985,12193.59999999997,10379.999999999993
49,12239.999999999985,12197.19999999997,11099.999999999989
50,12239.999999999985,12142.99999999997,9879.99999999999
51,12239.999999999985,12110.19999999997,10379.999999999989
52,12239.999999999985,12180.59999999997,10519.99999999999
53,12239.999999999985,12196.399999999969,11079.999999999989
54,12239.999999999985,12217.399999999969,11239.999999999989
55,12239.999999999985,12210.799999999968,10619.999999999985
56,12239.999999999985,12209.799999999968,11339.999999999985
57,12239.999999999985,12132.99999999997,10239.999999999989
58,12239.999999999985,12179.999999999969,10519.999999999987
59,12239.999999999985,12170.99999999997,9919.999999999987
60,12239.999999999985,12196.399999999969,10439.999999999987
61,12239.999999999985,12176.79999999997,10779.999999999989
62,12239.999999999985,12148.79999999997,10259.999999999989
63,12239.999999999985,12172.999999999967,10079.999999999993
64,12239.999999999985,12154.199999999972,10819.99999999999
65,12239.999999999985,12176.999999999969,10839.999999999989
66,12239.999999999985,12186.199999999968,10839.999999999993
67,12239.999999999985,12175.99999999997,9819.999999999993
68,12239.999999999985,12193.99999999997,11119.999999999987
69,12239.999999999985,12211.79999999997,11219.999999999987
70,12239.999999999985,12171.199999999972,11139.999999999985
71,12239.999999999985,12189.79999999997,9759.99999999999
72,12239.999999999985,12139.79999999997,10279.999999999985
73,12239.999999999985,12207.999999999969,11399.999999999985
74,12239.999999999985,12178.59999999997,9959.999999999989
75,12239.999999999985,12194.59999999997,10519.999999999987
76,12239.999999999985,12169.599999999971,10679.999999999989
77,12239.999999999985,12156.199999999972,10459.99999999999
78,12239.999999999985,12171.79999999997,10859.999999999987
79,12239.999999999985,12174.399999999969,10739.999999999989
80,12239.999999999985,12177.59999999997,10739.999999999987
81,12239.999999999985,12172.59999999997,10839.999999999985
82,12239.999999999985,12159.999999999969,9919.99999999999
83,12239.999999999985,12210.39999999997,10819.99999999999
84,12239.999999999985,12182.59999999997,10159.999999999987
85,12239.999999999985,12133.999999999969,9779.999999999993
86,12239.999999999985,12222.199999999968,10899.999999999989
87,12239.999999999985,12141.399999999972,10019.99999999999
88,12239.999999999985,12158.599999999968,10239.999999999993
89,12239.999999999985,12145.79999999997,9859.99999999999
90,12239.999999999985,12205.399999999967,10839.999999999989
91,12239.999999999985,12153.19999999997,9619.999999999993
92,12239.999999999985,12155.199999999972,9839.999999999989
93,12239.999999999985,12198.599999999968,9959.999999999987
94,12239.999999999985,12159.59999999997,10299.99999999999
95,12239.999999999985,12204.59999999997,10639.999999999989
96,12239.999999999985,12184.59999999997,10919.99999999999
97,12239.999999999985,12189.799999999968,10019.99999999999
98,12239.999999999985,12224.199999999968,11499.999999999989
99,12239.999999999985,12181.399999999969,10539.999999999989
100,12239.999999999985,12133.999999999973,10719.999999999987
101,12239.999999999985,12194.19999999997,11139.999999999984
102,12239.999999999985,12180.799999999968,10399.99999999999
103,12239.999999999985,12196.19999999997,10619.99999999999
104,12239.999999999985,12224.19999999997,11379.999999999985
105,12239.999999999985,12202.599999999971,10879.999999999989
106,12239.999999999985,12197.99999999997,10799.999999999985
107,12239.999999999985,12172.19999999997,10219.99999999999
108,12239.999999999985,12163.399999999969,9779.999999999989
109,12239.999999999985,12201.39999999997,10999.999999999985
110,12239.999999999985,12199.59999999997,10919.999999999985
111,12239.999999999985,12210.199999999968,10279.99999999999
112,12239.999999999985,12193.79999999997,9959.999999999989
113,12239.999999999985,12164.799999999968,10399.999999999987
114,12239.999999999985,12188.199999999968,10399.99999999999
115,12239.999999999985,12193.99999999997,10999.999999999989
116,12239.999999999985,12218.999999999967,11239.999999999984
117,12239.999999999985,12141.599999999971,9899.99999999999
118,12239.999999999985,12217.599999999968,10559.999999999987
119,12239.999999999985,12134.999999999969,9959.999999999995
120,12239.999999999985,12182.59999999997,10379.999999999989
121,12239.999999999985,12171.599999999971,10859.999999999987
122,12239.999999999985,12206.799999999967,10979.999999999985
123,12239.999999999985,12193.59999999997,10439.999999999987
124,12239.999999999985,12145.79999999997,9499.99999999999
125,12239.999999999985,12193.799999999968,10939.999999999989
126,12239.999999999985,12185.799999999968,10779.999999999987
127,12239.999999999985,12190.99999999997,10079.999999999989
128,12239.999999999985,12188.799999999968,9879.999999999995
129,12239.999999999985,12185.799999999968,11019.999999999984
130,12239.999999999985,12106.79999999997,9499.99999999999
131,12239.999999999985,12194.999999999969,10059.999999999987
132,12239.999999999985,12179.799999999968,9859.999999999987
133,12239.999999999985,12179.199999999968,9959.99999999999
134,12239.999999999985,12166.59999999997,9899.99999999999
135,12239.999999999985,12192.199999999968,10939.999999999984
136,12239.999999999985,12176.999999999969,10779.999999999989
137,12239.999999999985,12157.99999999997,10159.999999999987
138,12239.999999999985,12171.79999999997,10699.99999999999
139,12239.999999999985,12187.599999999971,9999.999999999987
140,12239.999999999985,12210.399999999969,10899.999999999987
141,12239.999999999985,12199.39999999997,11079.999999999984
142,12239.999999999985,12151.599999999971,10119.99999999999
143,12239.999999999985,12142.999999999969,10079.99999999999
144,12239.999999999985,12177.19999999997,10779.999999999989
145,12239.999999999985,12198.599999999968,11239.999999999984
146,12239.999999999985,12195.59999999997,10959.999999999987
147,12239.999999999985,12170.799999999972,10939.999999999985
148,12239.999999999985,12215.799999999968,11319.999999999987
149,12239.999999999985,12165.199999999968,10239.999999999989
150,12239.999999999985,12209.59999999997,10999.999999999989
151,12239.999999999985,12172.79999999997,10559.999999999987
152,12239.999999999985,12166.399999999972,10199.999999999995
153,12239.999999999985,12216.59999999997,11159.999999999985
154,12239.999999999985,12136.99999999997,9839.999999999989
155,12239.999999999985,12178.19999999997,10139.999999999987
156,12239.999999999985,12219.79999999997,11479.999999999987
157,12239.999999999985,12198.199999999972,11419.999999999985
158,12239.999999999985,12165.39999999997,10319.999999999993
159,12239.999999999985,12150.39999999997,10499.999999999989
160,12239.999999999985,12109.799999999972,9719.99999999999
161,12239.999999999985,12215.59999999997,11459.999999999985
162,12239.999999999985,12166.79999999997,9899.99999999999
163,12239.999999999985,12189.199999999968,11059.999999999987
164,12239.999999999985,12163.799999999972,10759.99999999999
165,12239.999999999985,12187.39999999997,10799.999999999987
166,12239.999999999985,12179.79999999997,10239.99999999999
167,12239.999999999985,12181.19999999997,10779.999999999989
168,12239.999999999985,12183.19999999997,10059.999999999993
169,12239.999999999985,12169.79999999997,10519.999999999987
170,12239.999999999985,12230.999999999967,11579.999999999985
171,12239.999999999985,12190.59999999997,10559.99999999999
172,12239.999999999985,12187.59999999997,10659.999999999987
173,12239.999999999985,12232.199999999968,11459.999999999987
174,12239.999999999985,12190.199999999968,10739.999999999985
175,12239.999999999985,12162.199999999968,9939.999999999993
176,12239.999999999985,12151.99999999997,10579.999999999987
177,12239.999999999985,12199.399999999969,10219.999999999989
178,12239.999999999985,12151.79999999997,10599.999999999985
179,12239.999999999985,12160.799999999972,9759.999999999987
180,12239.999999999985,12192.399999999969,10639.999999999985
181,12239.999999999985,12200.19999999997,10739.999999999989
182,12239.999999999985,12184.19999999997,10539.999999999984
183,12239.999999999985,12185.59999999997,10659.999999999985
184,12239.999999999985,12173.399999999969,10699.999999999989
185,12299.999999999985,12205.399999999969,11199.999999999989
186,12359.999999999987,12221.199999999973,10439.99999999999
187,12399.999999999985,12264.399999999992,11339.999999999985
188,12439.999999999985,12311.799999999992,11219.999999999987
189,12479.999999999987,12363.399999999983,10539.99999999999
190,12479.999999999987,12361.399999999976,10299.99999999999
191,12479.999999999987,12395.599999999979,10519.99999999999
192,12479.999999999987,12432.599999999977,10759.99999999999
193,12479.999999999987,12417.399999999976,10519.99999999999
194,12479.999999999987,12436.199999999977,10679.99999999999
