0,10319.99999999999,8821.199999999997,6740.000000000006
1,11239.999999999985,9884.39999999999,8279.999999999996
2,11239.999999999985,10482.799999999985,9239.999999999993
3,11319.999999999985,10960.799999999992,10119.99999999999
4,11739.999999999984,11225.799999999981,9879.999999999989
5,11779.999999999984,11374.799999999987,10119.999999999985
6,11839.999999999984,11542.399999999985,9099.999999999993
7,11839.999999999984,11728.399999999978,9859.999999999985
8,11959.999999999985,11759.59999999997,9659.999999999989
9,12019.999999999985,11853.599999999988,10339.999999999989
10,12019.999999999985,11968.599999999999,11299.999999999987
11,12019.999999999985,11972.80000000001,10279.999999999989
12,12079.999999999987,11913.800000000008,10219.999999999987
13,12079.999999999987,12003.40000000001,10919.99999999999
14,12139.999999999985,11998.400000000005,10659.999999999987
15,12199.999999999989,12003.999999999989,8519.999999999993
16,12199.999999999989,12118.799999999974,11079.999999999984
17,12259.999999999985,12095.39999999998,10179.999999999987
18,12339.999999999985,12207.799999999996,11639.999999999982
19,12339.999999999985,12243.199999999992,10899.999999999984
20,12339.999999999985,12231.199999999975,9879.99999999999
21,12339.999999999985,12244.199999999968,10539.999999999989
22,12339.999999999985,12249.39999999997,10679.999999999984
23,12339.999999999985,12186.39999999997,10159.999999999987
24,12339.999999999985,12237.999999999969,9339.999999999993
25,12339.999999999985,12263.799999999968,10039.999999999989
26,12339.999999999985,12263.999999999969,10439.999999999987
27,12339.999999999985,12286.999999999969,11059.999999999987
28,12339.999999999985,12276.19999999997,10219.999999999987
29,12339.999999999985,12229.99999999997,10399.999999999989
30,12339.999999999985,12303.39999999997,11199.999999999989
31,12339.999999999985,12274.19999999997,10179.999999999987
32,12339.999999999985,12256.99999999997,10139.999999999989
33,12339.999999999985,12257.39999999997,9779.999999999989
34,12339.999999999985,12266.199999999968,10959.999999999987
35,12339.999999999985,12295.199999999968,10479.999999999989
36,12339.999999999985,12250.99999999997,10859.999999999987
37,12339.999999999985,12229.39999999997,10539.999999999985
38,12339.999999999985,12298.79999999997,11259.999999999984
39,12339.999999999985,12305.999999999967,10439.999999999985
40,12339.999999999985,12285.79999999997,10899.99999999999
41,12339.999999999985,12305.79999999997,11599.999999999985
42,12339.999999999985,12275.599999999971,9919.999999999993
43,12339.999999999985,12308.599999999968,10379.999999999987
44,12339.999999999985,12335.399999999969,11939.999999999985
45,12339.999999999985,12296.59999999997,10839.999999999987
46,12339.999999999985,12278.399999999969,10039.999999999989
47,12339.999999999985,12294.799999999968,10759.999999999987
48,12339.999999999985,12320.399999999969,11479.999999999987
49,12339.999999999985,12278.999999999973,11119.999999999985
50,12339.999999999985,12278.99999999997,10739.999999999989
51,12339.999999999985,12237.799999999968,9159.999999999989
52,12339.999999999985,12215.999999999973,10339.999999999989
53,12339.999999999985,12242.999999999969,10219.999999999987
54,12339.999999999985,12249.599999999971,10259.999999999987
55,12339.999999999985,12298.39999999997,10979.999999999987
56,12339.999999999985,12269.79999999997,10359.999999999987
57,12339.999999999985,12317.999999999967,11239.999999999985
58,12339.999999999985,12265.19999999997,10939.999999999985
59,12339.999999999985,12292.599999999971,10859.999999999985
60,12399.99999999999,12290.799999999968,9979.999999999989
61,12419.999999999987,12279.599999999975,9719.999999999993
62,12459.99999999999,12312.79999999999,10659.999999999987
63,12499.99999999999,12393.199999999995,11299.999999999989
64,12559.999999999989,12379.999999999995,10319.99999999999
65,12599.99999999999,12477.199999999995,10719.999999999993
66,12599.99999999999,12475.800000000005,10279.99999999999
67,12599.99999999999,12493.999999999998,10979.999999999989
68,12599.99999999999,12548.599999999997,10819.999999999987
69,12599.99999999999,12529.599999999999,10439.999999999993
70,12599.99999999999,12546.399999999996,11359.999999999987
71,12599.99999999999,12530.4,11019.99999999999
72,12599.99999999999,12550.599999999999,11199.99999999999
73,12599.99999999999,12549.799999999996,11359.999999999987
74,12599.99999999999,12514.8,10159.999999999995
75,12599.99999999999,12523.999999999998,10579.999999999989
76,12599.99999999999,12546.799999999997,11119.99999999999
77,12599.99999999999,12487.999999999998,8819.999999999996
78,12599.99999999999,12543.199999999997,10939.999999999989
79,12599.99999999999,12587.399999999998,12079.999999999989
80,12599.99999999999,12543.8,11039.99999999999
81,12599.99999999999,12490.599999999997,10799.99999999999
82,12599.99999999999,12514.799999999997,10459.999999999989
83,12599.99999999999,12523.999999999998,10919.999999999987
84,12599.99999999999,12557.999999999998,11199.99999999999
85,12599.99999999999,12425.8,9939.999999999993
86,12599.99999999999,12530.799999999997,10619.999999999989
87,12599.99999999999,12581.8,11799.999999999989
88,12599.99999999999,12522.8,10319.99999999999
89,12599.99999999999,12525.199999999999,10599.999999999993
90,12599.99999999999,12558.599999999999,10819.99999999999
91,12599.99999999999,12486.399999999998,10439.999999999993
92,12599.99999999999,12535.999999999998,10679.999999999989
93,12599.99999999999,12550.799999999997,11159.999999999987
94,12599.99999999999,12520.599999999995,9979.99999999999
95,12599.99999999999,12541.199999999999,9599.999999999993
96,12599.99999999999,12546.399999999998,10959.999999999989
97,12599.99999999999,12533.999999999998,10659.99999999999
98,12599.99999999999,12548.399999999998,10599.999999999995
99,12599.99999999999,12540.199999999999,11179.999999999989
100,12599.99999999999,12541.199999999997,10559.999999999989
101,12599.99999999999,12527.999999999998,11039.999999999989
102,12599.99999999999,12533.4,10279.99999999999
103,12599.99999999999,12562.399999999998,10899.99999999999
104,12599.99999999999,12548.999999999996,11179.999999999987
105,12599.99999999999,12538.599999999999,10939.999999999989
106,12599.99999999999,12522.799999999997,10699.999999999989
107,12599.99999999999,12518.800000000001,10239.999999999993
108,12599.99999999999,12545.399999999998,11159.999999999989
109,12599.99999999999,12491.799999999996,10879.999999999989
110,12599.99999999999,12433.999999999998,10099.999999999989
111,12599.99999999999,12550.199999999999,10919.999999999993
112,12599.99999999999,12522.799999999997,10659.999999999993
113,12599.99999999999,12509.399999999998,10479.999999999993
114,12599.99999999999,12560.399999999998,11319.999999999989
115,12599.99999999999,12522.399999999998,10399.999999999989
116,12599.99999999999,12577.599999999999,11239.999999999989
117,12599.99999999999,12515.999999999998,8999.999999999996
118,12599.99999999999,12508.799999999997,10879.999999999993
119,12599.99999999999,12532.599999999997,11399.99999999999
120,12599.99999999999,12523.199999999999,10919.999999999989
121,12599.99999999999,12572.399999999996,10479.999999999989
122,12599.99999999999,12505.8,10539.99999999999
123,12599.99999999999,12565.8,9979.999999999993
124,12599.99999999999,12469.600000000002,10539.999999999993
125,12599.99999999999,12543.399999999998,10339.999999999993
126,12599.99999999999,12502.199999999997,10999.99999999999
127,12599.99999999999,12510.599999999997,9959.999999999995
128,12599.99999999999,12502.799999999997,10159.99999999999
129,12599.99999999999,12545.8,11159.99999999999
130,12599.99999999999,12542.599999999995,11579.999999999989
131,12599.99999999999,12464.399999999998,10619.99999999999
132,12599.99999999999,12526.4,10639.999999999993
