0,10399.999999999989,8956.799999999992,7479.999999999998
1,10579.999999999989,9838.599999999993,8619.99999999999
2,10779.999999999984,10319.399999999983,9279.99999999999
3,10979.999999999984,10610.799999999994,9579.999999999993
4,11079.999999999982,10756.799999999987,10019.999999999985
5,11199.999999999984,10892.799999999987,10079.999999999987
6,11219.999999999987,11026.39999999999,9979.999999999985
7,11339.99999999998,11123.799999999987,10279.999999999984
8,11499.999999999985,11232.799999999981,9959.99999999999
9,11559.999999999985,11324.799999999981,10539.999999999985
10,11559.999999999985,11447.599999999984,10059.999999999987
11,11559.999999999985,11492.799999999996,10599.999999999987
12,11559.999999999985,11470.199999999986,9139.999999999993
13,11559.999999999985,11517.999999999987,9319.999999999989
14,11619.999999999984,11511.199999999986,10299.999999999989
15,11639.999999999984,11507.99999999999,9139.99999999999
16,11799.999999999985,11543.799999999987,10159.999999999987
17,11799.999999999985,11651.799999999988,10579.999999999987
18,11799.999999999985,11752.799999999996,10819.999999999985
19,11799.999999999985,11791.599999999995,11419.999999999985
20,11799.999999999985,11777.199999999995,10999.999999999984
21,11879.999999999989,11745.999999999996,9959.999999999985
22,11919.999999999989,11818.599999999991,11479.999999999987
23,11939.999999999987,11865.199999999984,10979.999999999989
24,11979.999999999989,11876.599999999999,10619.99999999999
25,12019.999999999987,11941.599999999986,10979.999999999989
26,12019.999999999987,11894.19999999999,10279.999999999987
27,12019.999999999987,11970.60000000001,10599.999999999989
28,12019.999999999987,11933.800000000008,10859.999999999987
29,12019.999999999987,11971.600000000008,10519.99999999999
30,12019.999999999987,11998.600000000011,11259.999999999987
31,12019.999999999987,11986.200000000012,10119.99999999999
32,12019.999999999987,11958.600000000013,10119.999999999987
33,12019.999999999987,11936.400000000007,10539.99999999999
34,12019.999999999987,11983.000000000011,10859.999999999987
35,12019.999999999987,11978.40000000001,10519.99999999999
36,12019.999999999987,11969.600000000011,10199.99999999999
37,12019.999999999987,11999.400000000009,11139.999999999989
38,12019.999999999987,11971.000000000011,10819.99999999999
39,12019.999999999987,11954.400000000009,10019.999999999989
40,12019.999999999987,11902.600000000008,10099.999999999993
41,12019.999999999987,11975.000000000011,10979.999999999987
42,12019.999999999987,12005.20000000001,10879.99999999999
43,12019.999999999987,11996.00000000001,10799.999999999987
44,12019.999999999987,11968.200000000008,10539.999999999993
45,12019.999999999987,11978.80000000001,10839.999999999989
46,12019.999999999987,11938.200000000008,9919.999999999987
47,12019.99999999999,11949.20000000001,10719.99999999999
48,12179.999999999989,11990.600000000002,10779.999999999989
49,12219.99999999999,12084.399999999985,10719.99999999999
50,12239.999999999989,12154.799999999983,10819.99999999999
51,12239.999999999989,12175.2,11039.999999999993
52,12239.999999999989,12184.199999999986,10919.99999999999
53,12239.999999999989,12206.399999999978,10979.99999999999
