0,10419.999999999989,8899.199999999995,6800.0000000000055
1,10719.999999999989,10000.799999999994,8599.999999999993
2,10819.999999999985,10472.399999999989,9619.99999999999
3,10899.999999999987,10638.199999999993,8759.999999999995
4,11079.999999999985,10751.199999999992,8719.999999999993
5,11079.999999999985,10876.799999999985,9219.999999999993
6,11159.999999999987,11028.399999999981,9899.999999999989
7,11159.999999999987,11074.199999999973,9439.999999999989
8,11219.999999999985,11103.399999999983,9779.999999999987
9,11519.999999999985,11175.800000000003,9699.99999999999
10,11619.999999999985,11255.000000000002,9559.99999999999
11,11639.999999999985,11430.19999999999,10079.999999999989
12,11699.999999999985,11557.199999999993,9979.999999999989
13,11799.999999999985,11617.799999999994,10039.999999999985
14,11839.999999999985,11694.799999999996,9399.99999999999
15,11899.999999999987,11770.599999999984,10219.99999999999
16,12039.999999999985,11812.399999999987,9859.99999999999
17,12099.999999999987,11945.199999999988,10679.999999999989
18,12099.999999999987,11998.599999999984,9799.99999999999
19,12099.999999999987,11986.199999999995,10019.99999999999
20,12099.999999999987,12051.599999999995,10519.999999999993
21,12099.999999999987,12024.8,10259.999999999989
22,12099.999999999987,12055.399999999996,10159.999999999995
23,12099.999999999987,12035.399999999998,9719.99999999999
24,12099.999999999987,12030.399999999996,10059.999999999987
25,12099.999999999987,12003.399999999994,9979.999999999989
26,12099.999999999987,12033.999999999996,10599.99999999999
27,12099.999999999987,12011.399999999994,9879.999999999989
28,12099.999999999987,12034.799999999997,9279.999999999993
29,12099.999999999987,12039.599999999995,10739.99999999999
30,12099.999999999987,12022.599999999999,10779.999999999989
31,12099.999999999987,12046.599999999999,9959.999999999987
32,12099.999999999987,12036.199999999999,10479.999999999989
33,12099.999999999987,12033.399999999996,10199.99999999999
34,12099.999999999987,12048.399999999994,10759.999999999989
35,12099.999999999987,12033.799999999996,9999.999999999989
36,12099.999999999987,12020.399999999996,10379.999999999989
37,12119.999999999985,12035.999999999996,10479.999999999989
38,12179.999999999987,12054.999999999996,10699.999999999985
39,12179.999999999987,12067.599999999986,10919.999999999985
40,12239.999999999985,12127.99999999998,11059.999999999987
41,12239.999999999985,12186.999999999978,10619.999999999987
42,12239.999999999985,12197.999999999969,11239.999999999985
43,12239.999999999985,12215.59999999997,11319.999999999984
44,12239.999999999985,12189.39999999997,10439.999999999989
45,12239.999999999985,12218.799999999968,11639.999999999985
46,12239.999999999985,12182.999999999969,10279.999999999989
47,12239.999999999985,12144.599999999971,10479.999999999989
48,12239.999999999985,12210.399999999969,10759.999999999987
49,12279.999999999985,12214.59999999997,11479.999999999987
50,12319.999999999985,12223.799999999974,11119.999999999987
51,12379.999999999987,12260.399999999989,10679.999999999987
52,12379.999999999987,12306.599999999995,11299.999999999989
53,12379.999999999987,12342.599999999977,11279.999999999985
54,12379.999999999987,12345.599999999973,10939.999999999985
55,12379.999999999987,12363.599999999975,11439.999999999985
56,12379.999999999987,12310.399999999976,10499.999999999989
57,12379.999999999987,12329.799999999976,9859.99999999999
58,12379.999999999987,12360.399999999974,11719.999999999985
59,12379.999999999987,12326.999999999975,10559.999999999987
60,12379.999999999987,12368.199999999977,11319.999999999989
61,12379.999999999987,12301.999999999975,9699.999999999989
62,12379.999999999987,12335.599999999977,10499.999999999989
63,12379.999999999987,12314.599999999977,10259.99999999999
64,12379.999999999987,12323.59999999998,11259.999999999987
65,12379.999999999987,12309.599999999977,10199.99999999999
66,12379.999999999987,12317.999999999976,9739.999999999987
67,12379.999999999987,12312.799999999976,10579.999999999989
68,12379.999999999987,12339.999999999978,11019.999999999987
69,12379.999999999987,12279.599999999977,10399.999999999987
70,12379.999999999987,12306.599999999977,10219.999999999987
71,12379.999999999987,12291.799999999977,9859.99999999999
72,12379.999999999987,12338.999999999975,10739.999999999984
73,12379.999999999987,12362.999999999975,11319.999999999985
74,12399.999999999984,12380.399999999976,12379.999999999987
75,12419.999999999985,12352.399999999981,11259.999999999987
76,12419.999999999985,12289.199999999995,9799.99999999999
77,12479.999999999985,12363.800000000003,10999.999999999984
78,12479.999999999985,12411.199999999999,10719.99999999999
79,12519.999999999985,12413.399999999976,10679.999999999987
80,12519.999999999985,12431.59999999998,11159.999999999987
81,12519.999999999985,12452.599999999988,11219.999999999985
82,12519.999999999985,12421.800000000007,10519.999999999989
83,12519.999999999985,12447.000000000011,10559.999999999993
84,12519.999999999985,12477.40000000001,11399.999999999987
85,12519.999999999985,12428.200000000012,10179.99999999999
86,12519.999999999985,12503.200000000013,11619.999999999987
87,12519.999999999985,12454.000000000013,10759.999999999989
88,12519.999999999985,12462.200000000012,9479.999999999989
89,12519.999999999985,12485.200000000013,11699.999999999989
90,12519.999999999985,12420.200000000012,9539.999999999989
91,12519.999999999985,12467.000000000013,10639.999999999989
92,12519.999999999985,12489.40000000001,11179.999999999982
93,12519.999999999985,12426.200000000012,9799.999999999989
94,12519.999999999985,12429.40000000001,10059.999999999987
95,12519.999999999985,12457.000000000013,11099.999999999987
96,12519.999999999985,12453.000000000013,10699.999999999989
97,12519.999999999985,12404.600000000011,10539.999999999989
98,12519.999999999985,12475.800000000012,10859.999999999987
99,12519.999999999985,12424.000000000013,10699.99999999999
100,12519.999999999985,12453.200000000012,10139.99999999999
101,12519.999999999985,12476.000000000013,10579.999999999989
102,12519.999999999985,12479.200000000012,10219.999999999989
103,12519.999999999985,12458.40000000001,10479.999999999987
104,12519.999999999985,12467.800000000012,10779.999999999989
105,12519.999999999985,12455.000000000013,10839.999999999989
106,12519.999999999985,12461.600000000013,10759.999999999989
107,12519.999999999985,12473.800000000014,10899.999999999987
108,12519.999999999985,12489.200000000012,11459.999999999987
109,12519.999999999985,12454.600000000013,10659.999999999989
110,12519.999999999985,12474.000000000011,11059.999999999987
111,12519.999999999985,12453.40000000001,10639.999999999989
112,12519.999999999985,12468.200000000012,11099.999999999989
113,12519.999999999985,12440.40000000001,10539.999999999989
114,12519.999999999985,12361.800000000012,10159.999999999987
115,12519.999999999985,12454.600000000013,9459.999999999993
116,12519.999999999985,12458.40000000001,10959.999999999985
117,12519.999999999985,12470.800000000014,11299.999999999989
118,12519.999999999985,12457.600000000013,9919.999999999987
119,12519.999999999985,12451.200000000012,10659.999999999987
120,12519.999999999985,12502.400000000012,11739.999999999985
121,12519.999999999985,12468.200000000013,10739.999999999985
122,12519.999999999985,12436.600000000013,10259.999999999989
123,12519.999999999985,12475.600000000011,11219.999999999985
124,12519.999999999985,12448.800000000012,10419.999999999987
125,12519.999999999985,12433.80000000001,9659.999999999987
126,12519.999999999985,12424.600000000013,8899.99999999999
127,12519.999999999985,12434.200000000013,10679.999999999989
128,12519.999999999985,12484.000000000013,10959.999999999987
129,12519.999999999985,12461.600000000011,10539.999999999989
130,12519.999999999985,12434.600000000013,10079.999999999989
131,12519.999999999985,12477.200000000012,10439.999999999993
132,12519.999999999985,12455.400000000012,10119.99999999999
133,12519.999999999985,12494.400000000014,10899.999999999989
134,12519.999999999985,12446.000000000013,10819.999999999987
135,12519.999999999985,12400.00000000001,10419.999999999987
136,12519.999999999985,12488.200000000013,11119.999999999987
137,12519.999999999985,12470.200000000012,10699.999999999989
138,12519.999999999985,12461.200000000013,9819.99999999999
139,12519.999999999985,12499.400000000012,11419.999999999985
140,12519.999999999985,12497.200000000013,11859.999999999987
141,12519.999999999985,12435.600000000013,10559.999999999989
142,12519.999999999985,12486.600000000011,11259.999999999987
143,12519.999999999985,12393.80000000001,10339.999999999989
144,12519.999999999985,12482.800000000014,11139.999999999985
145,12519.999999999985,12455.000000000013,9419.99999999999
146,12519.999999999985,12430.80000000001,8739.999999999995
147,12519.999999999985,12441.80000000001,10759.999999999987
148,12519.999999999985,12501.400000000014,11079.999999999984
149,12519.999999999985,12497.400000000012,11419.999999999987
150,12519.999999999985,12486.800000000014,11599.999999999989
151,12519.999999999985,12440.000000000011,9919.999999999987
152,12519.999999999985,12484.200000000013,11039.999999999987
153,12519.999999999985,12428.60000000001,10759.999999999987
154,12519.999999999985,12402.600000000006,10939.999999999989
155,12519.999999999985,12448.000000000011,10539.999999999989
156,12519.999999999985,12422.800000000014,10819.999999999987
157,12519.999999999985,12489.000000000011,11559.999999999987
158,12519.999999999985,12476.400000000014,11119.999999999987
159,12519.999999999985,12391.00000000001,10499.999999999989
160,12519.999999999985,12483.600000000011,11079.999999999984
161,12519.999999999985,12409.00000000001,10759.999999999987
162,12519.999999999985,12472.200000000012,10299.999999999985
163,12519.999999999985,12460.40000000001,11199.999999999985
164,12539.999999999987,12437.000000000007,10699.999999999989
165,12599.999999999987,12471.800000000008,9919.99999999999
166,12599.999999999987,12490.599999999999,10399.999999999989
167,12639.999999999985,12548.799999999996,10859.999999999987
168,12679.999999999987,12595.399999999985,11799.999999999985
169,12679.999999999987,12567.199999999973,9379.999999999993
170,12719.999999999985,12567.999999999975,9939.99999999999
171,12799.999999999987,12613.799999999981,10899.999999999989
172,12799.999999999987,12672.799999999988,10759.999999999989
173,12799.999999999987,12652.599999999995,10459.999999999987
174,12799.999999999987,12727.999999999996,10219.99999999999
175,12799.999999999987,12716.799999999996,11179.999999999989
176,12799.999999999987,12695.999999999998,9399.99999999999
177,12799.999999999987,12770.799999999996,11799.999999999985
178,12799.999999999987,12646.599999999995,10339.999999999989
179,12799.999999999987,12694.399999999996,11319.999999999985
180,12799.999999999987,12703.8,10639.999999999987
181,12799.999999999987,12770.399999999996,11619.999999999985
182,12799.999999999987,12689.999999999996,10159.999999999989
183,12799.999999999987,12765.999999999996,11099.999999999989
184,12799.999999999987,12729.199999999995,11319.999999999985
185,12799.999999999987,12738.799999999996,11419.999999999987
186,12799.999999999987,12725.999999999996,10859.999999999987
187,12799.999999999987,12697.999999999995,10839.999999999989
188,12799.999999999987,12713.599999999997,11139.999999999987
189,12799.999999999987,12733.799999999994,10179.999999999989
190,12799.999999999987,12720.599999999995,10979.999999999985
191,12799.999999999987,12756.599999999997,10659.999999999987
192,12799.999999999987,12751.599999999997,10859.999999999989
193,12799.999999999987,12755.199999999995,11639.999999999984
194,12799.999999999987,12730.999999999996,10099.99999999999
195,12799.999999999987,12715.799999999996,10499.999999999989
196,12799.999999999987,12760.799999999996,11479.999999999987
197,12799.999999999987,12763.999999999998,11859.999999999987
198,12799.999999999987,12747.799999999996,11079.999999999989
199,12799.999999999987,12657.199999999995,10039.999999999989
200,12799.999999999987,12751.399999999998,10919.999999999987
