0,10239.999999999985,8894.99999999999,6840.000000000002
1,10459.999999999985,9892.79999999999,8819.999999999989
2,10819.999999999985,10300.79999999999,9179.999999999989
3,11379.999999999984,10583.399999999992,9179.99999999999
4,11499.999999999985,10901.199999999984,9299.999999999989
5,11619.999999999985,11378.799999999985,10479.999999999985
6,11819.999999999985,11534.999999999995,10379.999999999984
7,11899.999999999985,11653.8,10939.999999999984
8,11899.999999999985,11793.999999999995,10379.999999999989
9,11899.999999999985,11854.399999999994,10479.99999999999
10,11899.999999999985,11823.399999999996,9799.99999999999
11,11899.999999999985,11825.199999999995,10539.999999999987
12,11899.999999999985,11845.799999999996,9859.999999999987
13,11899.999999999985,11853.399999999996,10339.999999999987
14,11959.999999999985,11850.799999999996,9679.999999999987
15,11999.999999999985,11868.599999999993,10179.999999999989
16,11999.999999999985,11923.199999999995,9739.99999999999
17,11999.999999999985,11910.999999999995,9959.999999999987
18,11999.999999999985,11935.799999999996,10159.999999999987
19,11999.999999999985,11944.199999999993,10419.99999999999
20,11999.999999999985,11977.199999999995,10499.999999999987
21,11999.999999999985,11968.399999999994,10339.999999999987
22,11999.999999999985,11948.599999999995,9799.999999999993
23,11999.999999999985,11990.399999999996,11359.999999999985
24,11999.999999999985,11918.599999999997,10399.999999999989
25,11999.999999999985,11950.199999999995,10319.999999999987
26,11999.999999999985,11943.599999999993,10579.999999999989
27,12119.999999999985,11969.599999999995,10939.999999999985
28,12119.999999999985,11974.399999999996,10619.999999999985
29,12119.999999999985,12020.999999999995,10859.999999999987
30,12199.999999999987,12074.8,10759.999999999987
31,12199.999999999987,12108.000000000005,10819.999999999985
32,12199.999999999987,12126.199999999995,9679.999999999993
33,12199.999999999987,12153.599999999997,10719.999999999987
34,12199.999999999987,12182.399999999996,11579.999999999987
35,12199.999999999987,12125.799999999996,10399.999999999989
36,12199.999999999987,12123.199999999999,10619.99999999999
37,12199.999999999987,12153.599999999997,10779.999999999989
38,12199.999999999987,12119.999999999996,10279.999999999993
39,12199.999999999987,12134.399999999996,10439.999999999989
40,12199.999999999987,12170.399999999996,11359.999999999987
41,12199.999999999987,12124.399999999996,10539.999999999989
42,12199.999999999987,12181.199999999997,11119.99999999999
43,12199.999999999987,12144.599999999997,10039.99999999999
44,12199.999999999987,12150.799999999997,10619.999999999987
45,12199.999999999987,12155.799999999997,10699.99999999999
46,12199.999999999987,12175.999999999996,11119.99999999999
47,12199.999999999987,12121.399999999996,10179.999999999989
48,12199.999999999987,12159.799999999996,10839.999999999987
49,12199.999999999987,12153.399999999998,11259.999999999985
50,12199.999999999987,12108.399999999996,9939.99999999999
51,12199.999999999987,12176.399999999996,11599.999999999987
52,12199.999999999987,12125.399999999998,9819.999999999987
53,12199.999999999987,12114.799999999992,10259.99999999999
54,12199.999999999987,12110.799999999996,9559.99999999999
55,12199.999999999987,12105.599999999997,9859.999999999989
56,12199.999999999987,12173.199999999997,11279.999999999987
57,12199.999999999987,12125.199999999997,10339.999999999989
58,12199.999999999987,12101.399999999994,9899.99999999999
59,12199.999999999987,12181.999999999998,10619.99999999999
60,12199.999999999987,12133.799999999996,10659.999999999985
61,12199.999999999987,12142.199999999997,10479.999999999989
