0,1120.0,894.3999999999999,480.00000000000006
1,1120.0,1042.3999999999994,819.9999999999999
2,1160.0,1089.2000000000003,919.9999999999998
3,1160.0,1112.4000000000015,900.0
4,1160.0,1137.2000000000012,960.0
5,1160.0,1154.6000000000004,1000.0
6,1160.0,1157.4000000000003,999.9999999999998
7,1160.0,1154.6000000000004,919.9999999999999
8,1160.0,1153.2000000000005,919.9999999999999
9,1160.0,1157.8000000000002,1059.9999999999998
10,1200.0,1156.4000000000003,1060.0
11,1200.0,1170.0,1040.0
12,1200.0,1197.6000000000001,1160.0
13,1200.0,1191.4,939.9999999999999
14,1200.0,1195.6,1080.0
15,1200.0,1197.8000000000002,1100.0
16,1200.0,1196.4,1039.9999999999998
17,1200.0,1188.4,919.9999999999999
18,1200.0,1199.2,1160.0
19,1200.0,1194.6000000000001,1000.0
20,1200.0,1194.0,1000.0
