0,1160.0,850.4000000000001,280.0
1,1160.0,1026.7999999999995,819.9999999999999
2,1200.0,1116.8000000000002,840.0
3,1240.0,1172.4000000000005,860.0
4,1240.0,1202.6000000000001,900.0
5,1240.0,1224.2000000000005,919.9999999999999
6,1240.0,1232.4,980.0000000000001
7,1240.0,1235.2000000000003,1000.0
8,1240.0,1236.4000000000003,1080.0
9,1240.0,1218.0,720.0
10,1240.0,1226.6,780.0
11,1240.0,1237.6000000000004,1080.0
12,1240.0,1234.4,980.0000000000001
13,1240.0,1231.2,900.0
14,1240.0,1230.3999999999999,980.0000000000001
15,1240.0,1227.8000000000004,980.0000000000001
16,1240.0,1233.6000000000004,1040.0
17,1240.0,1234.4,1080.0
18,1240.0,1235.2000000000003,1040.0
19,1240.0,1230.8000000000002,819.9999999999999
20,1240.0,1227.0,940.0
