0,1160.0,922.1999999999998,480.00000000000006
1,1160.0,1065.2000000000007,699.9999999999999
2,1160.0,1127.0000000000005,800.0
3,1160.0,1155.4000000000005,939.9999999999999
4,1160.0,1154.6000000000004,900.0
5,1160.0,1155.4000000000003,999.9999999999998
6,1199.9999999999998,1155.0000000000005,860.0
7,1199.9999999999998,1159.8000000000002,859.9999999999998
8,1200.0,1186.9999999999998,1080.0
9,1200.0,1184.3999999999996,520.0
10,1200.0,1188.6,960.0
11,1200.0,1191.2000000000003,960.0
12,1200.0,1193.4,919.9999999999999
13,1200.0,1194.8,799.9999999999998
14,1200.0,1196.8000000000002,960.0
15,1200.0,1193.0,879.9999999999999
16,1200.0,1196.0,960.0
17,1200.0,1193.6,779.9999999999999
18,1200.0,1191.0,960.0
19,1200.0,1190.3999999999999,580.0
20,1200.0,1185.8,679.9999999999999
