0,1160.0,876.4,160.0
1,1160.0,1016.9999999999994,600.0
2,1160.0,1092.8000000000004,819.9999999999999
3,1160.0,1109.4000000000012,860.0
4,1160.0,1143.600000000001,840.0
5,1160.0,1150.2000000000003,939.9999999999999
6,1160.0,1153.4000000000005,960.0
7,1160.0,1160.0000000000002,1160.0
8,1160.0,1155.8000000000002,1000.0
9,1160.0,1157.0000000000002,1019.9999999999999
10,1160.0,1154.4000000000003,960.0
11,1160.0,1151.2000000000005,840.0
12,1160.0,1153.0000000000002,839.9999999999999
13,1160.0,1156.8000000000002,979.9999999999999
14,1160.0,1152.6000000000001,919.9999999999999
15,1160.0,1155.0000000000002,960.0
16,1160.0,1155.2000000000003,939.9999999999999
17,1160.0,1154.0000000000002,840.0
18,1160.0,1151.6000000000004,919.9999999999999
19,1160.0,1150.8000000000006,919.9999999999999
20,1160.0,1151.0000000000005,919.9999999999999
