0,1120.0,898.2000000000003,420.0
1,1120.0,1021.3999999999999,740.0
2,1160.0,1071.5999999999992,759.9999999999999
3,1160.0,1095.400000000001,779.9999999999999
4,1160.0,1143.8000000000004,819.9999999999999
5,1160.0,1156.4000000000003,839.9999999999999
6,1160.0,1152.6000000000001,919.9999999999999
7,1160.0,1153.2000000000003,839.9999999999999
8,1160.0,1152.2000000000007,1000.0
9,1160.0,1152.4000000000003,960.0
10,1160.0,1154.0000000000005,979.9999999999999
11,1160.0,1149.8000000000004,900.0
12,1160.0,1152.4000000000003,900.0
13,1160.0,1154.6000000000001,860.0
14,1160.0,1156.0000000000002,1000.0
15,1160.0,1157.6000000000004,1080.0
16,1160.0,1156.0000000000002,959.9999999999998
17,1160.0,1150.4,859.9999999999998
18,1160.0,1154.2000000000003,999.9999999999998
19,1160.0,1151.0000000000005,799.9999999999999
20,1160.0,1153.4,999.9999999999998
