0,1160.0,907.3999999999999,540.0
1,1160.0,1049.8000000000009,719.9999999999999
2,1160.0,1127.000000000001,839.9999999999999
3,1200.0,1154.2000000000007,1060.0
4,1200.0,1169.2000000000007,860.0
5,1200.0,1195.8000000000002,1019.9999999999999
6,1200.0,1196.4,1000.0
7,1200.0,1196.4,1040.0
8,1200.0,1193.8,980.0000000000001
9,1200.0,1200.0,1200.0
10,1200.0,1196.4,1099.9999999999998
11,1200.0,1196.8,1100.0
12,1200.0,1191.6000000000001,959.9999999999998
13,1200.0,1194.0,1040.0
14,1200.0,1194.0000000000002,1000.0
15,1200.0,1196.6,1060.0
16,1200.0,1192.1999999999998,1000.0
17,1200.0,1194.1999999999998,1000.0
18,1200.0,1194.4,1099.9999999999998
19,1200.0,1192.0,1000.0
20,1200.0,1195.2000000000003,1039.9999999999998
