0,1080.0,886.8000000000002,320.0
1,1080.0,1018.3999999999995,839.9999999999999
2,1120.0,1060.799999999999,919.9999999999998
3,1120.0,1093.9999999999998,960.0
4,1120.0,1112.4000000000017,959.9999999999998
5,1160.0,1114.0000000000016,860.0
6,1160.0,1118.4000000000017,979.9999999999999
7,1160.0,1143.4000000000012,959.9999999999998
8,1160.0,1154.8000000000002,1000.0
9,1160.0,1156.8000000000002,960.0
10,1160.0,1158.8000000000004,1120.0
11,1160.0,1157.4,1080.0
12,1160.0,1153.2000000000003,940.0
13,1160.0,1154.2000000000003,940.0
14,1160.0,1156.0000000000005,960.0
15,1160.0,1156.4000000000003,960.0
16,1160.0,1150.8000000000006,940.0
17,1160.0,1152.0000000000005,919.9999999999999
18,1160.0,1155.0000000000002,959.9999999999998
19,1160.0,1155.4000000000003,960.0
20,1160.0,1155.6000000000004,939.9999999999999
