0,1139.9999999999998,890.4000000000002,160.0
1,1200.0,1077.4000000000003,860.0
2,1200.0,1155.6,979.9999999999999
3,1200.0,1186.3999999999999,1060.0
4,1200.0,1185.2,899.9999999999998
5,1200.0,1191.8000000000002,960.0
6,1200.0,1189.4,939.9999999999999
7,1200.0,1190.2,900.0
8,1200.0,1192.0,899.9999999999998
9,1200.0,1189.1999999999998,580.0000000000001
10,1200.0,1192.4,1040.0
11,1200.0,1193.2,900.0
12,1200.0,1191.6000000000001,900.0
13,1200.0,1196.1999999999998,1139.9999999999998
14,1200.0,1196.0,1120.0
15,1200.0,1182.2000000000003,839.9999999999999
16,1200.0,1190.6,900.0
17,1200.0,1195.8000000000002,1000.0
18,1200.0,1188.8000000000002,859.9999999999998
19,1200.0,1192.0,900.0
20,1200.0,1192.0,839.9999999999999
