0,1160.0,862.8,380.0
1,1200.0,1032.8000000000002,699.9999999999999
2,1200.0,1132.4,960.0
3,1240.0,1182.4000000000008,999.9999999999998
4,1240.0,1208.9999999999998,939.9999999999999
5,1240.0,1226.6000000000006,899.9999999999998
6,1240.0,1233.6000000000001,900.0
7,1240.0,1227.4000000000003,740.0
8,1240.0,1220.6000000000004,819.9999999999999
9,1240.0,1235.6000000000004,1120.0
10,1240.0,1229.6000000000001,839.9999999999999
11,1240.0,1235.4000000000003,940.0
12,1240.0,1236.2,980.0000000000001
13,1240.0,1238.0000000000002,1160.0
14,1240.0,1236.4,960.0
15,1240.0,1222.4,779.9999999999999
16,1240.0,1231.4000000000003,980.0000000000001
17,1240.0,1233.4,819.9999999999999
18,1240.0,1228.6000000000001,939.9999999999999
19,1240.0,1234.6000000000001,960.0
20,1240.0,1233.0000000000002,720.0
