0,1160.0,846.8000000000002,220.00000000000003
1,1199.9999999999998,1041.4000000000008,719.9999999999999
2,1200.0,1142.4000000000003,919.9999999999999
3,1239.9999999999998,1186.3999999999999,1040.0
4,1280.0,1211.0,1140.0
5,1280.0,1238.2000000000003,860.0
6,1280.0,1268.9999999999982,939.9999999999999
7,1280.0,1260.5999999999976,160.0
8,1280.0,1268.199999999998,720.0
9,1280.0,1269.999999999998,840.0
10,1280.0,1271.1999999999978,819.9999999999999
11,1280.0,1272.5999999999979,1019.9999999999999
12,1280.0,1266.999999999998,780.0
13,1280.0,1277.1999999999978,1080.0
14,1280.0,1268.5999999999976,839.9999999999999
15,1280.0,1271.5999999999976,940.0
16,1280.0,1265.7999999999981,779.9999999999999
17,1280.0,1266.799999999998,819.9999999999999
18,1280.0,1279.1999999999975,1200.0
19,1280.0,1268.5999999999979,819.9999999999999
20,1280.0,1270.7999999999977,959.9999999999998
